 6.93280000e-09  3.00785130e-04 
 6.94280000e-09  3.00806947e-04 
 6.95280000e-09  3.00821587e-04 
 6.96280000e-09  3.00828592e-04 
 6.97280000e-09  3.00829860e-04 
 6.98280000e-09  3.00828101e-04 
 6.99280000e-09  3.00825414e-04 
 7.00280000e-09  3.00822684e-04 
 7.01280000e-09  3.00819691e-04 
 7.02280000e-09  3.00815201e-04 
 7.03280000e-09  3.00807337e-04 
 7.04280000e-09  3.00794532e-04 
 7.05280000e-09  3.00776391e-04 
 7.06280000e-09  3.00753330e-04 
 7.07280000e-09  3.00727217e-04 
 7.08280000e-09  3.00706847e-04 
 7.09280000e-09  3.00705764e-04 
 7.10280000e-09  3.00725651e-04 
 7.11280000e-09  3.00754878e-04 
 7.12280000e-09  3.00782168e-04 
 7.13280000e-09  3.00801340e-04 
 7.14280000e-09  3.00810572e-04 
 7.15280000e-09  3.00811934e-04 
 7.16280000e-09  3.00809383e-04 
 7.17280000e-09  3.00806125e-04 
 7.18280000e-09  3.00803838e-04 
 7.19280000e-09  3.00802848e-04 
 7.20280000e-09  3.00802495e-04 
 7.21280000e-09  3.00801134e-04 
 7.22280000e-09  3.00796192e-04 
 7.23280000e-09  3.00785220e-04 
 7.24280000e-09  3.00767484e-04 
 7.25280000e-09  3.00743710e-04 
 7.26280000e-09  3.00716403e-04 
 7.27280000e-09  3.00696555e-04 
 7.28280000e-09  3.00699591e-04 
 7.29280000e-09  3.00724805e-04 
 7.30280000e-09  3.00757225e-04 
 7.31280000e-09  3.00784815e-04 
 7.32280000e-09  3.00801422e-04 
 7.33280000e-09  3.00806561e-04 
 7.34280000e-09  3.00804528e-04 
 7.35280000e-09  3.00800163e-04 
 7.36280000e-09  3.00796598e-04 
 7.37280000e-09  3.00795107e-04 
 7.38280000e-09  3.00795771e-04 
 7.39280000e-09  3.00797751e-04 
 7.40280000e-09  3.00799366e-04 
 7.41280000e-09  3.00797774e-04 
 7.42280000e-09  3.00789590e-04 
 7.43280000e-09  3.00773264e-04 
 7.44280000e-09  3.00749772e-04 
 7.45280000e-09  3.00721682e-04 
 7.46280000e-09  3.00700167e-04 
 7.47280000e-09  3.00702859e-04 
 7.48280000e-09  3.00729955e-04 
 7.49280000e-09  3.00764547e-04 
 7.50280000e-09  3.00793008e-04 
 7.51280000e-09  3.00808528e-04 
 7.52280000e-09  3.00811516e-04 
 7.53280000e-09  3.00807564e-04 
 7.54280000e-09  3.00802059e-04 
 7.55280000e-09  3.00798154e-04 
 7.56280000e-09  3.00797006e-04 
 7.57280000e-09  3.00798628e-04 
 7.58280000e-09  3.00802212e-04 
 7.59280000e-09  3.00806186e-04 
 7.60280000e-09  3.00807852e-04 
 7.61280000e-09  3.00803302e-04 
 7.62280000e-09  3.00789704e-04 
 7.63280000e-09  3.00767564e-04 
 7.64280000e-09  3.00739363e-04 
 7.65280000e-09  3.00714327e-04 
 7.66280000e-09  3.00712189e-04 
 7.67280000e-09  3.00737766e-04 
 7.68280000e-09  3.00773992e-04 
 7.69280000e-09  3.00804530e-04 
 7.70280000e-09  3.00820998e-04 
 7.71280000e-09  3.00823650e-04 
 7.72280000e-09  3.00818680e-04 
 7.73280000e-09  3.00812111e-04 
 7.74280000e-09  3.00807453e-04 
 7.75280000e-09  3.00805958e-04 
 7.76280000e-09  3.00807739e-04 
 7.77280000e-09  3.00812085e-04 
 7.78280000e-09  3.00817650e-04 
 7.79280000e-09  3.00822056e-04 
 7.80280000e-09  3.00821515e-04 
 7.81280000e-09  3.00811881e-04 
 7.82280000e-09  3.00792341e-04 
 7.83280000e-09  3.00765127e-04 
 7.84280000e-09  3.00736545e-04 
 7.85280000e-09  3.00726072e-04 
 7.86280000e-09  3.00745992e-04 
 7.87280000e-09  3.00782481e-04 
 7.88280000e-09  3.00816234e-04 
 7.89280000e-09  3.00835971e-04 
 7.90280000e-09  3.00840208e-04 
 7.91280000e-09  3.00835061e-04 
 7.92280000e-09  3.00827461e-04 
 7.93280000e-09  3.00821606e-04 
 7.94280000e-09  3.00819126e-04 
 7.95280000e-09  3.00820297e-04 
 7.96280000e-09  3.00824606e-04 
 7.97280000e-09  3.00830921e-04 
 7.98280000e-09  3.00837284e-04 
 7.99280000e-09  3.00840425e-04 
 8.00280000e-09  3.00835626e-04 
 8.01280000e-09  3.00820059e-04 
 8.02280000e-09  3.00795133e-04 
 8.03280000e-09  3.00764983e-04 
 8.04280000e-09  3.00744866e-04 
 8.05280000e-09  3.00754392e-04 
 8.06280000e-09  3.00788353e-04 
 8.07280000e-09  3.00825387e-04 
 8.08280000e-09  3.00850291e-04 
 8.09280000e-09  3.00858272e-04 
 8.10280000e-09  3.00854146e-04 
 8.11280000e-09  3.00845799e-04 
 8.12280000e-09  3.00838463e-04 
 8.13280000e-09  3.00834487e-04 
 8.14280000e-09  3.00834397e-04 
 8.15280000e-09  3.00837950e-04 
 8.16280000e-09  3.00844208e-04 
 8.17280000e-09  3.00851642e-04 
 8.18280000e-09  3.00857571e-04 
 8.19280000e-09  3.00857704e-04 
 8.20280000e-09  3.00847391e-04 
 8.21280000e-09  3.00826141e-04 
 8.22280000e-09  3.00796996e-04 
 8.23280000e-09  3.00769080e-04 
 8.24280000e-09  3.00764703e-04 
 8.25280000e-09  3.00791378e-04 
 8.26280000e-09  3.00830034e-04 
 8.27280000e-09  3.00861119e-04 
 8.28280000e-09  3.00875104e-04 
 8.29280000e-09  3.00873821e-04 
 8.30280000e-09  3.00865463e-04 
 8.31280000e-09  3.00856652e-04 
 8.32280000e-09  3.00850825e-04 
 8.33280000e-09  3.00848970e-04 
 8.34280000e-09  3.00851141e-04 
 8.35280000e-09  3.00856628e-04 
 8.36280000e-09  3.00864256e-04 
 8.37280000e-09  3.00871895e-04 
 8.38280000e-09  3.00876129e-04 
 8.39280000e-09  3.00871734e-04 
 8.40280000e-09  3.00855628e-04 
 8.41280000e-09  3.00829481e-04 
 8.42280000e-09  3.00798385e-04 
 8.43280000e-09  3.00779919e-04 
 8.44280000e-09  3.00793278e-04 
 8.45280000e-09  3.00829645e-04 
 8.46280000e-09  3.00866266e-04 
 8.47280000e-09  3.00888076e-04 
 8.48280000e-09  3.00892123e-04 
 8.49280000e-09  3.00885129e-04 
 8.50280000e-09  3.00875293e-04 
 8.51280000e-09  3.00867453e-04 
 8.52280000e-09  3.00863502e-04 
 8.53280000e-09  3.00863762e-04 
 8.54280000e-09  3.00867887e-04 
 8.55280000e-09  3.00874901e-04 
 8.56280000e-09  3.00883241e-04 
 8.57280000e-09  3.00890200e-04 
 8.58280000e-09  3.00891355e-04 
 8.59280000e-09  3.00881570e-04 
 8.60280000e-09  3.00860058e-04 
 8.61280000e-09  3.00830165e-04 
 8.62280000e-09  3.00801619e-04 
 8.63280000e-09  3.00797708e-04 
 8.64280000e-09  3.00825564e-04 
 8.65280000e-09  3.00864796e-04 
 8.66280000e-09  3.00895026e-04 
 8.67280000e-09  3.00906966e-04 
 8.68280000e-09  3.00903555e-04 
 8.69280000e-09  3.00893708e-04 
 8.70280000e-09  3.00884047e-04 
 8.71280000e-09  3.00877796e-04 
 8.72280000e-09  3.00875788e-04 
 8.73280000e-09  3.00878026e-04 
 8.74280000e-09  3.00883779e-04 
 8.75280000e-09  3.00891892e-04 
 8.76280000e-09  3.00900269e-04 
 8.77280000e-09  3.00905572e-04 
 8.78280000e-09  3.00902400e-04 
 8.79280000e-09  3.00887033e-04 
 8.80280000e-09  3.00860882e-04 
 8.81280000e-09  3.00829100e-04 
 8.82280000e-09  3.00808998e-04 
 8.83280000e-09  3.00821109e-04 
 8.84280000e-09  3.00857510e-04 
 8.85280000e-09  3.00894508e-04 
 8.86280000e-09  3.00916089e-04 
 8.87280000e-09  3.00919245e-04 
 8.88280000e-09  3.00911164e-04 
 8.89280000e-09  3.00900385e-04 
 8.90280000e-09  3.00891826e-04 
 8.91280000e-09  3.00887355e-04 
 8.92280000e-09  3.00887278e-04 
 8.93280000e-09  3.00891260e-04 
 8.94280000e-09  3.00898353e-04 
 8.95280000e-09  3.00907067e-04 
 8.96280000e-09  3.00914808e-04 
 8.97280000e-09  3.00917318e-04 
 8.98280000e-09  3.00909032e-04 
 8.99280000e-09  3.00888394e-04 
 9.00280000e-09  3.00858594e-04 
 9.01280000e-09  3.00828436e-04 
 9.02280000e-09  3.00821276e-04 
 9.03280000e-09  3.00847150e-04 
 9.04280000e-09  3.00886558e-04 
 9.05280000e-09  3.00917765e-04 
 9.06280000e-09  3.00930294e-04 
 9.07280000e-09  3.00926683e-04 
 9.08280000e-09  3.00916141e-04 
 9.09280000e-09  3.00905660e-04 
 9.10280000e-09  3.00898646e-04 
 9.11280000e-09  3.00896001e-04 
 9.12280000e-09  3.00897762e-04 
 9.13280000e-09  3.00903247e-04 
 9.14280000e-09  3.00911366e-04 
 9.15280000e-09  3.00920152e-04 
 9.16280000e-09  3.00926484e-04 
 9.17280000e-09  3.00925069e-04 
 9.18280000e-09  3.00911388e-04 
 9.19280000e-09  3.00886141e-04 
 9.20280000e-09  3.00854088e-04 
 9.21280000e-09  3.00830573e-04 
 9.22280000e-09  3.00838277e-04 
 9.23280000e-09  3.00873183e-04 
 9.24280000e-09  3.00911185e-04 
 9.25280000e-09  3.00934525e-04 
 9.26280000e-09  3.00938780e-04 
 9.27280000e-09  3.00930683e-04 
 9.28280000e-09  3.00919256e-04 
 9.29280000e-09  3.00909830e-04 
 9.30280000e-09  3.00904528e-04 
 9.31280000e-09  3.00903713e-04 
 9.32280000e-09  3.00907144e-04 
 9.33280000e-09  3.00913916e-04 
 9.34280000e-09  3.00922673e-04 
 9.35280000e-09  3.00930991e-04 
 9.36280000e-09  3.00934960e-04 
 9.37280000e-09  3.00928777e-04 
 9.38280000e-09  3.00909855e-04 
 9.39280000e-09  3.00880841e-04 
 9.40280000e-09  3.00849082e-04 
 9.41280000e-09  3.00836706e-04 
 9.42280000e-09  3.00858297e-04 
 9.43280000e-09  3.00897334e-04 
 9.44280000e-09  3.00930584e-04 
 9.45280000e-09  3.00945426e-04 
 9.46280000e-09  3.00942956e-04 
 9.47280000e-09  3.00932291e-04 
 9.48280000e-09  3.00921058e-04 
 9.49280000e-09  3.00913105e-04 
 9.50280000e-09  3.00909563e-04 
 9.51280000e-09  3.00910532e-04 
 9.52280000e-09  3.00915442e-04 
 9.53280000e-09  3.00923263e-04 
 9.54280000e-09  3.00932222e-04 
 9.55280000e-09  3.00939442e-04 
 9.56280000e-09  3.00939994e-04 
 9.57280000e-09  3.00928613e-04 
 9.58280000e-09  3.00904966e-04 
 9.59280000e-09  3.00873245e-04 
 9.60280000e-09  3.00845968e-04 
 9.61280000e-09  3.00847366e-04 
 9.62280000e-09  3.00879278e-04 
 9.63280000e-09  3.00918285e-04 
 9.64280000e-09  3.00944541e-04 
 9.65280000e-09  3.00951275e-04 
 9.66280000e-09  3.00944019e-04 
 9.67280000e-09  3.00932242e-04 
 9.68280000e-09  3.00921927e-04 
 9.69280000e-09  3.00915633e-04 
 9.70280000e-09  3.00913870e-04 
 9.71280000e-09  3.00916508e-04 
 9.72280000e-09  3.00922718e-04 
 9.73280000e-09  3.00931284e-04 
 9.74280000e-09  3.00939984e-04 
 9.75280000e-09  3.00945309e-04 
 9.76280000e-09  3.00941513e-04 
 9.77280000e-09  3.00924897e-04 
 9.78280000e-09  3.00897249e-04 
 9.79280000e-09  3.00864580e-04 
 9.80280000e-09  3.00846357e-04 
 9.81280000e-09  3.00861845e-04 
 9.82280000e-09  3.00899585e-04 
 9.83280000e-09  3.00935180e-04 
 9.84280000e-09  3.00953410e-04 
 9.85280000e-09  3.00953147e-04 
 9.86280000e-09  3.00942907e-04 
 9.87280000e-09  3.00931078e-04 
 9.88280000e-09  3.00922129e-04 
 9.89280000e-09  3.00917561e-04 
 9.90280000e-09  3.00917564e-04 
 9.91280000e-09  3.00921713e-04 
 9.92280000e-09  3.00929038e-04 
 9.93280000e-09  3.00937977e-04 
 9.94280000e-09  3.00945892e-04 
 9.95280000e-09  3.00948357e-04 
 9.96280000e-09  3.00939611e-04 
 9.97280000e-09  3.00918093e-04 
 9.98280000e-09  3.00887308e-04 
 9.99280000e-09  3.00856917e-04 
 1.00028000e-08  3.00851119e-04 
 1.00128000e-08  3.00878452e-04 
 1.00228000e-08  3.00917904e-04 
 1.00328000e-08  3.00947558e-04 
 1.00428000e-08  3.00957734e-04 
 1.00528000e-08  3.00952108e-04 
 1.00628000e-08  3.00940335e-04 
 1.00728000e-08  3.00929205e-04 
 1.00828000e-08  3.00921858e-04 
 1.00928000e-08  3.00919042e-04 
 1.01028000e-08  3.00920743e-04 
 1.01128000e-08  3.00926242e-04 
 1.01228000e-08  3.00934441e-04 
 1.01328000e-08  3.00943341e-04 
 1.01428000e-08  3.00949806e-04 
 1.01528000e-08  3.00948426e-04 
 1.01628000e-08  3.00934493e-04 
 1.01728000e-08  3.00908681e-04 
 1.01828000e-08  3.00875988e-04 
 1.01928000e-08  3.00852270e-04 
 1.02028000e-08  3.00860389e-04 
 1.02128000e-08  3.00895602e-04 
 1.02228000e-08  3.00933245e-04 
 1.02328000e-08  3.00955436e-04 
 1.02428000e-08  3.00958258e-04 
 1.02528000e-08  3.00949013e-04 
 1.02628000e-08  3.00936818e-04 
 1.02728000e-08  3.00926899e-04 
 1.02828000e-08  3.00921253e-04 
 1.02928000e-08  3.00920199e-04 
 1.03028000e-08  3.00923473e-04 
 1.03128000e-08  3.00930164e-04 
 1.03228000e-08  3.00938919e-04 
 1.03328000e-08  3.00947326e-04 
 1.03428000e-08  3.00951489e-04 
 1.03528000e-08  3.00945488e-04 
 1.03628000e-08  3.00926497e-04 
 1.03728000e-08  3.00897142e-04 
 1.03828000e-08  3.00864810e-04 
 1.03928000e-08  3.00851759e-04 
 1.04028000e-08  3.00872986e-04 
 1.04128000e-08  3.00911927e-04 
 1.04228000e-08  3.00944920e-04 
 1.04328000e-08  3.00959159e-04 
 1.04428000e-08  3.00955922e-04 
 1.04528000e-08  3.00944561e-04 
 1.04628000e-08  3.00932768e-04 
 1.04728000e-08  3.00924366e-04 
 1.04828000e-08  3.00920458e-04 
 1.04928000e-08  3.00921136e-04 
 1.05028000e-08  3.00925830e-04 
 1.05128000e-08  3.00933522e-04 
 1.05228000e-08  3.00942461e-04 
 1.05328000e-08  3.00949814e-04 
 1.05428000e-08  3.00950696e-04 
 1.05528000e-08  3.00939640e-04 
 1.05628000e-08  3.00916046e-04 
 1.05728000e-08  3.00884085e-04 
 1.05828000e-08  3.00855905e-04 
 1.05928000e-08  3.00856048e-04 
 1.06028000e-08  3.00887313e-04 
 1.06128000e-08  3.00926287e-04 
 1.06228000e-08  3.00952612e-04 
 1.06328000e-08  3.00959193e-04 
 1.06428000e-08  3.00951541e-04 
 1.06528000e-08  3.00939272e-04 
 1.06628000e-08  3.00928473e-04 
 1.06728000e-08  3.00921739e-04 
 1.06828000e-08  3.00919590e-04 
 1.06928000e-08  3.00921908e-04 
 1.07028000e-08  3.00927876e-04 
 1.07128000e-08  3.00936305e-04 
 1.07228000e-08  3.00945016e-04 
 1.07328000e-08  3.00950583e-04 
 1.07428000e-08  3.00947275e-04 
 1.07528000e-08  3.00931079e-04 
 1.07628000e-08  3.00903548e-04 
 1.07728000e-08  3.00870514e-04 
 1.07828000e-08  3.00850816e-04 
 1.07928000e-08  3.00864706e-04 
 1.08028000e-08  3.00901940e-04 
 1.08128000e-08  3.00937798e-04 
 1.08228000e-08  3.00956432e-04 
 1.08328000e-08  3.00956282e-04 
 1.08428000e-08  3.00945796e-04 
 1.08528000e-08  3.00933547e-04 
 1.08628000e-08  3.00924135e-04 
 1.08728000e-08  3.00919129e-04 
 1.08828000e-08  3.00918735e-04 
 1.08928000e-08  3.00922558e-04 
 1.09028000e-08  3.00929640e-04 
 1.09128000e-08  3.00938470e-04 
 1.09228000e-08  3.00946471e-04 
 1.09328000e-08  3.00949342e-04 
 1.09428000e-08  3.00941208e-04 
 1.09528000e-08  3.00920140e-04 
 1.09628000e-08  3.00889463e-04 
 1.09728000e-08  3.00858238e-04 
 1.09828000e-08  3.00850431e-04 
 1.09928000e-08  3.00876278e-04 
 1.10028000e-08  3.00915588e-04 
 1.10128000e-08  3.00945865e-04 
 1.10228000e-08  3.00956673e-04 
 1.10328000e-08  3.00951233e-04 
 1.10428000e-08  3.00939238e-04 
 1.10528000e-08  3.00927697e-04 
 1.10628000e-08  3.00919895e-04 
 1.10728000e-08  3.00916643e-04 
 1.10828000e-08  3.00917951e-04 
 1.10928000e-08  3.00923133e-04 
 1.11028000e-08  3.00931115e-04 
 1.11128000e-08  3.00939963e-04 
 1.11228000e-08  3.00946633e-04 
 1.11328000e-08  3.00945833e-04 
 1.11428000e-08  3.00932582e-04 
 1.11528000e-08  3.00907197e-04 
 1.11628000e-08  3.00874464e-04 
 1.11728000e-08  3.00849221e-04 
 1.11828000e-08  3.00855059e-04 
 1.11928000e-08  3.00889240e-04 
 1.12028000e-08  3.00927196e-04 
 1.12128000e-08  3.00950298e-04 
 1.12228000e-08  3.00953829e-04 
 1.12328000e-08  3.00944718e-04 
 1.12428000e-08  3.00932271e-04 
 1.12528000e-08  3.00921931e-04 
 1.12628000e-08  3.00915838e-04 
 1.12728000e-08  3.00914354e-04 
 1.12828000e-08  3.00917253e-04 
 1.12928000e-08  3.00923648e-04 
 1.13028000e-08  3.00932237e-04 
 1.13128000e-08  3.00940672e-04 
 1.13228000e-08  3.00945204e-04 
 1.13328000e-08  3.00939919e-04 
 1.13428000e-08  3.00921611e-04 
 1.13528000e-08  3.00892618e-04 
 1.13628000e-08  3.00859820e-04 
 1.13728000e-08  3.00844626e-04 
 1.13828000e-08  3.00863733e-04 
 1.13928000e-08  3.00902210e-04 
 1.14028000e-08  3.00935953e-04 
 1.14128000e-08  3.00951254e-04 
 1.14228000e-08  3.00948648e-04 
 1.14328000e-08  3.00937320e-04 
 1.14428000e-08  3.00925224e-04 
 1.14528000e-08  3.00916395e-04 
 1.14628000e-08  3.00912051e-04 
 1.14728000e-08  3.00912314e-04 
 1.14828000e-08  3.00916661e-04 
 1.14928000e-08  3.00924094e-04 
 1.15028000e-08  3.00932934e-04 
 1.15128000e-08  3.00940427e-04 
 1.15228000e-08  3.00941861e-04 
 1.15328000e-08  3.00931596e-04 
 1.15428000e-08  3.00908627e-04 
 1.15528000e-08  3.00876891e-04 
 1.15628000e-08  3.00847534e-04 
 1.15728000e-08  3.00845174e-04 
 1.15828000e-08  3.00874883e-04 
 1.15928000e-08  3.00913966e-04 
 1.16028000e-08  3.00941371e-04 
 1.16128000e-08  3.00949027e-04 
 1.16228000e-08  3.00941830e-04 
 1.16328000e-08  3.00929482e-04 
 1.16428000e-08  3.00918335e-04 
 1.16528000e-08  3.00911178e-04 
 1.16628000e-08  3.00908604e-04 
 1.16728000e-08  3.00910535e-04 
 1.16828000e-08  3.00916188e-04 
 1.16928000e-08  3.00924414e-04 
 1.17028000e-08  3.00933104e-04 
 1.17128000e-08  3.00938961e-04 
 1.17228000e-08  3.00936359e-04 
 1.17328000e-08  3.00920961e-04 
 1.17428000e-08  3.00893962e-04 
 1.17528000e-08  3.00860841e-04 
 1.17628000e-08  3.00839245e-04 
 1.17728000e-08  3.00850665e-04 
 1.17828000e-08  3.00887033e-04 
 1.17928000e-08  3.00923517e-04 
 1.18028000e-08  3.00943395e-04 
 1.18128000e-08  3.00944195e-04 
 1.18228000e-08  3.00933972e-04 
 1.18328000e-08  3.00921544e-04 
 1.18428000e-08  3.00911756e-04 
 1.18528000e-08  3.00906339e-04 
 1.18628000e-08  3.00905538e-04 
 1.18728000e-08  3.00909009e-04 
 1.18828000e-08  3.00915815e-04 
 1.18928000e-08  3.00924510e-04 
 1.19028000e-08  3.00932589e-04 
 1.19128000e-08  3.00935925e-04 
 1.19228000e-08  3.00928591e-04 
 1.19328000e-08  3.00908265e-04 
 1.19428000e-08  3.00877992e-04 
 1.19528000e-08  3.00846073e-04 
 1.19628000e-08  3.00835879e-04 
 1.19728000e-08  3.00859732e-04 
 1.19828000e-08  3.00898833e-04 
 1.19928000e-08  3.00930135e-04 
 1.20028000e-08  3.00942203e-04 
 1.20128000e-08  3.00937483e-04 
 1.20228000e-08  3.00925577e-04 
 1.20328000e-08  3.00913780e-04 
 1.20428000e-08  3.00905595e-04 
 1.20528000e-08  3.00901944e-04 
 1.20628000e-08  3.00902872e-04 
 1.20728000e-08  3.00907738e-04 
 1.20828000e-08  3.00915495e-04 
 1.20928000e-08  3.00924286e-04 
 1.21028000e-08  3.00931160e-04 
 1.21128000e-08  3.00930993e-04 
 1.21228000e-08  3.00918572e-04 
 1.21328000e-08  3.00893827e-04 
 1.21428000e-08  3.00861281e-04 
 1.21528000e-08  3.00834588e-04 
 1.21628000e-08  3.00837889e-04 
 1.21728000e-08  3.00870799e-04 
 1.21828000e-08  3.00909124e-04 
 1.21928000e-08  3.00933481e-04 
 1.22028000e-08  3.00938159e-04 
 1.22128000e-08  3.00929518e-04 
 1.22228000e-08  3.00917017e-04 
 1.22328000e-08  3.00906368e-04 
 1.22428000e-08  3.00899899e-04 
 1.22528000e-08  3.00898031e-04 
 1.22628000e-08  3.00900586e-04 
 1.22728000e-08  3.00906703e-04 
 1.22828000e-08  3.00915133e-04 
 1.22928000e-08  3.00923596e-04 
 1.23028000e-08  3.00928487e-04 
 1.23128000e-08  3.00923953e-04 
 1.23228000e-08  3.00906440e-04 
 1.23328000e-08  3.00877963e-04 
 1.23428000e-08  3.00844917e-04 
 1.23528000e-08  3.00827661e-04 
 1.23628000e-08  3.00844501e-04 
 1.23728000e-08  3.00882417e-04 
 1.23828000e-08  3.00916993e-04 
 1.23928000e-08  3.00933608e-04 
 1.24028000e-08  3.00931925e-04 
 1.24128000e-08  3.00920846e-04 
 1.24228000e-08  3.00908590e-04 
 1.24328000e-08  3.00899427e-04 
 1.24428000e-08  3.00894719e-04 
 1.24528000e-08  3.00894620e-04 
 1.24628000e-08  3.00898661e-04 
 1.24728000e-08  3.00905862e-04 
 1.24828000e-08  3.00914614e-04 
 1.24928000e-08  3.00922240e-04 
 1.25028000e-08  3.00924200e-04 
 1.25128000e-08  3.00914739e-04 
 1.25228000e-08  3.00892476e-04 
 1.25328000e-08  3.00861095e-04 
 1.25428000e-08  3.00830805e-04 
 1.25528000e-08  3.00826063e-04 
 1.25628000e-08  3.00854139e-04 
 1.25728000e-08  3.00893282e-04 
 1.25828000e-08  3.00921829e-04 
 1.25928000e-08  3.00930727e-04 
 1.26028000e-08  3.00924178e-04 
 1.26128000e-08  3.00911901e-04 
 1.26228000e-08  3.00900519e-04 
 1.26328000e-08  3.00893025e-04 
 1.26428000e-08  3.00890099e-04 
 1.26528000e-08  3.00891700e-04 
 1.26628000e-08  3.00897083e-04 
 1.26728000e-08  3.00905133e-04 
 1.26828000e-08  3.00913814e-04 
 1.26928000e-08  3.00919932e-04 
 1.27028000e-08  3.00917994e-04 
 1.27128000e-08  3.00903396e-04 
 1.27228000e-08  3.00876985e-04 
 1.27328000e-08  3.00843933e-04 
 1.27428000e-08  3.00820718e-04 
 1.27528000e-08  3.00829798e-04 
 1.27628000e-08  3.00865259e-04 
 1.27728000e-08  3.00902313e-04 
 1.27828000e-08  3.00923463e-04 
 1.27928000e-08  3.00925323e-04 
 1.28028000e-08  3.00915496e-04 
 1.28128000e-08  3.00903005e-04 
 1.28228000e-08  3.00892939e-04 
 1.28328000e-08  3.00887192e-04 
 1.28428000e-08  3.00886055e-04 
 1.28528000e-08  3.00889234e-04 
 1.28628000e-08  3.00895809e-04 
 1.28728000e-08  3.00904395e-04 
 1.28828000e-08  3.00912549e-04 
 1.28928000e-08  3.00916298e-04 
 1.29028000e-08  3.00909709e-04 
 1.29128000e-08  3.00890118e-04 
 1.29228000e-08  3.00860298e-04 
 1.29328000e-08  3.00827923e-04 
 1.29428000e-08  3.00815648e-04 
 1.29528000e-08  3.00837602e-04 
 1.29628000e-08  3.00876442e-04 
 1.29728000e-08  3.00908692e-04 
 1.29828000e-08  3.00922015e-04 
 1.29928000e-08  3.00918094e-04 
 1.30028000e-08  3.00906378e-04 
 1.30128000e-08  3.00894423e-04 
 1.30228000e-08  3.00885942e-04 
 1.30328000e-08  3.00881973e-04 
 1.30428000e-08  3.00882590e-04 
 1.30528000e-08  3.00887199e-04 
 1.30628000e-08  3.00894773e-04 
 1.30728000e-08  3.00903523e-04 
 1.30828000e-08  3.00910578e-04 
 1.30928000e-08  3.00910970e-04 
 1.31028000e-08  3.00899317e-04 
 1.31128000e-08  3.00875204e-04 
 1.31228000e-08  3.00842919e-04 
 1.31328000e-08  3.00815094e-04 
 1.31428000e-08  3.00816159e-04 
 1.31528000e-08  3.00847843e-04 
 1.31628000e-08  3.00886453e-04 
 1.31728000e-08  3.00911969e-04 
 1.31828000e-08  3.00917775e-04 
 1.31928000e-08  3.00909663e-04 
 1.32028000e-08  3.00897196e-04 
 1.32128000e-08  3.00886327e-04 
 1.32228000e-08  3.00879564e-04 
 1.32328000e-08  3.00877389e-04 
 1.32428000e-08  3.00879666e-04 
 1.32528000e-08  3.00885561e-04 
 1.32628000e-08  3.00893863e-04 
 1.32728000e-08  3.00902359e-04 
 1.32828000e-08  3.00907560e-04 
 1.32928000e-08  3.00903691e-04 
 1.33028000e-08  3.00886912e-04 
 1.33128000e-08  3.00858948e-04 
 1.33228000e-08  3.00825808e-04 
 1.33328000e-08  3.00806856e-04 
 1.33428000e-08  3.00821668e-04 
 1.33528000e-08  3.00859016e-04 
 1.33628000e-08  3.00894301e-04 
 1.33728000e-08  3.00912124e-04 
 1.33828000e-08  3.00911352e-04 
 1.33928000e-08  3.00900577e-04 
 1.34028000e-08  3.00888241e-04 
 1.34128000e-08  3.00878827e-04 
 1.34228000e-08  3.00873832e-04 
 1.34328000e-08  3.00873445e-04 
 1.34428000e-08  3.00877242e-04 
 1.34528000e-08  3.00884258e-04 
 1.34628000e-08  3.00892946e-04 
 1.34728000e-08  3.00900690e-04 
 1.34828000e-08  3.00903100e-04 
 1.34928000e-08  3.00894353e-04 
 1.35028000e-08  3.00872744e-04 
 1.35128000e-08  3.00841731e-04 
 1.35228000e-08  3.00810774e-04 
 1.35328000e-08  3.00804027e-04 
 1.35428000e-08  3.00830613e-04 
 1.35528000e-08  3.00869751e-04 
 1.35628000e-08  3.00899291e-04 
