 6.93280000e-09  1.59388202e-02 
 6.94280000e-09  1.60169911e-02 
 6.95280000e-09  1.60726760e-02 
 6.96280000e-09  1.61049518e-02 
 6.97280000e-09  1.61196259e-02 
 6.98280000e-09  1.61248091e-02 
 6.99280000e-09  1.61268416e-02 
 7.00280000e-09  1.61284695e-02 
 7.01280000e-09  1.61289948e-02 
 7.02280000e-09  1.61244118e-02 
 7.03280000e-09  1.61083035e-02 
 7.04280000e-09  1.60745518e-02 
 7.05280000e-09  1.60198705e-02 
 7.06280000e-09  1.59426250e-02 
 7.07280000e-09  1.58450361e-02 
 7.08280000e-09  1.57565254e-02 
 7.09280000e-09  1.57362740e-02 
 7.10280000e-09  1.57993365e-02 
 7.11280000e-09  1.58985316e-02 
 7.12280000e-09  1.59912452e-02 
 7.13280000e-09  1.60580043e-02 
 7.14280000e-09  1.60940507e-02 
 7.15280000e-09  1.61057670e-02 
 7.16280000e-09  1.61049831e-02 
 7.17280000e-09  1.61014629e-02 
 7.18280000e-09  1.61005731e-02 
 7.19280000e-09  1.61035922e-02 
 7.20280000e-09  1.61086329e-02 
 7.21280000e-09  1.61105219e-02 
 7.22280000e-09  1.61007536e-02 
 7.23280000e-09  1.60703992e-02 
 7.24280000e-09  1.60147833e-02 
 7.25280000e-09  1.59326812e-02 
 7.26280000e-09  1.58276248e-02 
 7.27280000e-09  1.57369534e-02 
 7.28280000e-09  1.57293759e-02 
 7.29280000e-09  1.58099897e-02 
 7.30280000e-09  1.59177617e-02 
 7.31280000e-09  1.60091636e-02 
 7.32280000e-09  1.60658777e-02 
 7.33280000e-09  1.60870239e-02 
 7.34280000e-09  1.60854961e-02 
 7.35280000e-09  1.60758622e-02 
 7.36280000e-09  1.60679424e-02 
 7.37280000e-09  1.60661451e-02 
 7.38280000e-09  1.60711582e-02 
 7.39280000e-09  1.60806507e-02 
 7.40280000e-09  1.60893767e-02 
 7.41280000e-09  1.60881248e-02 
 7.42280000e-09  1.60651652e-02 
 7.43280000e-09  1.60131755e-02 
 7.44280000e-09  1.59313519e-02 
 7.45280000e-09  1.58228542e-02 
 7.46280000e-09  1.57243665e-02 
 7.47280000e-09  1.57132230e-02 
 7.48280000e-09  1.57992490e-02 
 7.49280000e-09  1.59132586e-02 
 7.50280000e-09  1.60063135e-02 
 7.51280000e-09  1.60584462e-02 
 7.52280000e-09  1.60714268e-02 
 7.53280000e-09  1.60620225e-02 
 7.54280000e-09  1.60465149e-02 
 7.55280000e-09  1.60350672e-02 
 7.56280000e-09  1.60319108e-02 
 7.57280000e-09  1.60376984e-02 
 7.58280000e-09  1.60502350e-02 
 7.59280000e-09  1.60646936e-02 
 7.60280000e-09  1.60723874e-02 
 7.61280000e-09  1.60602463e-02 
 7.62280000e-09  1.60171558e-02 
 7.63280000e-09  1.59408205e-02 
 7.64280000e-09  1.58337351e-02 
 7.65280000e-09  1.57234054e-02 
 7.66280000e-09  1.56921945e-02 
 7.67280000e-09  1.57714092e-02 
 7.68280000e-09  1.58908530e-02 
 7.69280000e-09  1.59903756e-02 
 7.70280000e-09  1.60449419e-02 
 7.71280000e-09  1.60561636e-02 
 7.72280000e-09  1.60425547e-02 
 7.73280000e-09  1.60223848e-02 
 7.74280000e-09  1.60070024e-02 
 7.75280000e-09  1.60011537e-02 
 7.76280000e-09  1.60059020e-02 
 7.77280000e-09  1.60195015e-02 
 7.78280000e-09  1.60378430e-02 
 7.79280000e-09  1.60533680e-02 
 7.80280000e-09  1.60535922e-02 
 7.81280000e-09  1.60238662e-02 
 7.82280000e-09  1.59580136e-02 
 7.83280000e-09  1.58578215e-02 
 7.84280000e-09  1.57384456e-02 
 7.85280000e-09  1.56751782e-02 
 7.86280000e-09  1.57315843e-02 
 7.87280000e-09  1.58523459e-02 
 7.88280000e-09  1.59627309e-02 
 7.89280000e-09  1.60276130e-02 
 7.90280000e-09  1.60436715e-02 
 7.91280000e-09  1.60293246e-02 
 7.92280000e-09  1.60054372e-02 
 7.93280000e-09  1.59855252e-02 
 7.94280000e-09  1.59755826e-02 
 7.95280000e-09  1.59774080e-02 
 7.96280000e-09  1.59899474e-02 
 7.97280000e-09  1.60099119e-02 
 7.98280000e-09  1.60310628e-02 
 7.99280000e-09  1.60427910e-02 
 8.00280000e-09  1.60291686e-02 
 8.01280000e-09  1.59784555e-02 
 8.02280000e-09  1.58901436e-02 
 8.03280000e-09  1.57711648e-02 
 8.04280000e-09  1.56739513e-02 
 8.05280000e-09  1.56885958e-02 
 8.06280000e-09  1.58006231e-02 
 8.07280000e-09  1.59229151e-02 
 8.08280000e-09  1.60046024e-02 
 8.09280000e-09  1.60326893e-02 
 8.10280000e-09  1.60219492e-02 
 8.11280000e-09  1.59959773e-02 
 8.12280000e-09  1.59712978e-02 
 8.13280000e-09  1.59561736e-02 
 8.14280000e-09  1.59533674e-02 
 8.15280000e-09  1.59628345e-02 
 8.16280000e-09  1.59820497e-02 
 8.17280000e-09  1.60061718e-02 
 8.18280000e-09  1.60265950e-02 
 8.19280000e-09  1.60291075e-02 
 8.20280000e-09  1.59972200e-02 
 8.21280000e-09  1.59251117e-02 
 8.22280000e-09  1.58163685e-02 
 8.23280000e-09  1.56962445e-02 
 8.24280000e-09  1.56561369e-02 
 8.25280000e-09  1.57403980e-02 
 8.26280000e-09  1.58696842e-02 
 8.27280000e-09  1.59720555e-02 
 8.28280000e-09  1.60195293e-02 
 8.29280000e-09  1.60184326e-02 
 8.30280000e-09  1.59932913e-02 
 8.31280000e-09  1.59644439e-02 
 8.32280000e-09  1.59435081e-02 
 8.33280000e-09  1.59347618e-02 
 8.34280000e-09  1.59393537e-02 
 8.35280000e-09  1.59556151e-02 
 8.36280000e-09  1.59799801e-02 
 8.37280000e-09  1.60056308e-02 
 8.38280000e-09  1.60213661e-02 
 8.39280000e-09  1.60096576e-02 
 8.40280000e-09  1.59576692e-02 
 8.41280000e-09  1.58652951e-02 
 8.42280000e-09  1.57420757e-02 
 8.43280000e-09  1.56505816e-02 
 8.44280000e-09  1.56817026e-02 
 8.45280000e-09  1.58040380e-02 
 8.46280000e-09  1.59259396e-02 
 8.47280000e-09  1.59988136e-02 
 8.48280000e-09  1.60152393e-02 
 8.49280000e-09  1.59956187e-02 
 8.50280000e-09  1.59645495e-02 
 8.51280000e-09  1.59377893e-02 
 8.52280000e-09  1.59223534e-02 
 8.53280000e-09  1.59205645e-02 
 8.54280000e-09  1.59319993e-02 
 8.55280000e-09  1.59540363e-02 
 8.56280000e-09  1.59816016e-02 
 8.57280000e-09  1.60060056e-02 
 8.58280000e-09  1.60125589e-02 
 8.59280000e-09  1.59833112e-02 
 8.60280000e-09  1.59113065e-02 
 8.61280000e-09  1.58008000e-02 
 8.62280000e-09  1.56788518e-02 
 8.63280000e-09  1.56415040e-02 
 8.64280000e-09  1.57317821e-02 
 8.65280000e-09  1.58643870e-02 
 8.66280000e-09  1.59651330e-02 
 8.67280000e-09  1.60071607e-02 
 8.68280000e-09  1.60000150e-02 
 8.69280000e-09  1.59704089e-02 
 8.70280000e-09  1.59388561e-02 
 8.71280000e-09  1.59165335e-02 
 8.72280000e-09  1.59073655e-02 
 8.73280000e-09  1.59124128e-02 
 8.74280000e-09  1.59299479e-02 
 8.75280000e-09  1.59564420e-02 
 8.76280000e-09  1.59851371e-02 
 8.77280000e-09  1.60050689e-02 
 8.78280000e-09  1.59982322e-02 
 8.79280000e-09  1.59498982e-02 
 8.80280000e-09  1.58590751e-02 
 8.81280000e-09  1.57351660e-02 
 8.82280000e-09  1.56387942e-02 
 8.83280000e-09  1.56660631e-02 
 8.84280000e-09  1.57899165e-02 
 8.85280000e-09  1.59143595e-02 
 8.86280000e-09  1.59875981e-02 
 8.87280000e-09  1.60021133e-02 
 8.88280000e-09  1.59797267e-02 
 8.89280000e-09  1.59460700e-02 
 8.90280000e-09  1.59172858e-02 
 8.91280000e-09  1.59004116e-02 
 8.92280000e-09  1.58978268e-02 
 8.93280000e-09  1.59091911e-02 
 8.94280000e-09  1.59320022e-02 
 8.95280000e-09  1.59613743e-02 
 8.96280000e-09  1.59889838e-02 
 8.97280000e-09  1.60006849e-02 
 8.98280000e-09  1.59774050e-02 
 8.99280000e-09  1.59099416e-02 
 9.00280000e-09  1.58020474e-02 
 9.01280000e-09  1.56766484e-02 
 9.02280000e-09  1.56277526e-02 
 9.03280000e-09  1.57113538e-02 
 9.04280000e-09  1.58459722e-02 
 9.05280000e-09  1.59510361e-02 
 9.06280000e-09  1.59958839e-02 
 9.07280000e-09  1.59889597e-02 
 9.08280000e-09  1.59578908e-02 
 9.09280000e-09  1.59242587e-02 
 9.10280000e-09  1.58999094e-02 
 9.11280000e-09  1.58890269e-02 
 9.12280000e-09  1.58929021e-02 
 9.13280000e-09  1.59099909e-02 
 9.14280000e-09  1.59370193e-02 
 9.15280000e-09  1.59676006e-02 
 9.16280000e-09  1.59914939e-02 
 9.17280000e-09  1.59911557e-02 
 9.18280000e-09  1.59497120e-02 
 9.19280000e-09  1.58641038e-02 
 9.20280000e-09  1.57423244e-02 
 9.21280000e-09  1.56354278e-02 
 9.22280000e-09  1.56458781e-02 
 9.23280000e-09  1.57653044e-02 
 9.24280000e-09  1.58944103e-02 
 9.25280000e-09  1.59742199e-02 
 9.26280000e-09  1.59930669e-02 
 9.27280000e-09  1.59715167e-02 
 9.28280000e-09  1.59365843e-02 
 9.29280000e-09  1.59056317e-02 
 9.30280000e-09  1.58865184e-02 
 9.31280000e-09  1.58819180e-02 
 9.32280000e-09  1.58918446e-02 
 9.33280000e-09  1.59140179e-02 
 9.34280000e-09  1.59439774e-02 
 9.35280000e-09  1.59739614e-02 
 9.36280000e-09  1.59909588e-02 
 9.37280000e-09  1.59754628e-02 
 9.38280000e-09  1.59154047e-02 
 9.39280000e-09  1.58130584e-02 
 9.40280000e-09  1.56853828e-02 
 9.41280000e-09  1.56176383e-02 
 9.42280000e-09  1.56849525e-02 
 9.43280000e-09  1.58195330e-02 
 9.44280000e-09  1.59323142e-02 
 9.45280000e-09  1.59853031e-02 
 9.46280000e-09  1.59828184e-02 
 9.47280000e-09  1.59523094e-02 
 9.48280000e-09  1.59170513e-02 
 9.49280000e-09  1.58902893e-02 
 9.50280000e-09  1.58768950e-02 
 9.51280000e-09  1.58785460e-02 
 9.52280000e-09  1.58940490e-02 
 9.53280000e-09  1.59204721e-02 
 9.54280000e-09  1.59519701e-02 
 9.55280000e-09  1.59791881e-02 
 9.56280000e-09  1.59857814e-02 
 9.57280000e-09  1.59530582e-02 
 9.58280000e-09  1.58750197e-02 
 9.59280000e-09  1.57580070e-02 
 9.60280000e-09  1.56402324e-02 
 9.61280000e-09  1.56261433e-02 
 9.62280000e-09  1.57349590e-02 
 9.63280000e-09  1.58687172e-02 
 9.64280000e-09  1.59586642e-02 
 9.65280000e-09  1.59860900e-02 
 9.66280000e-09  1.59680927e-02 
 9.67280000e-09  1.59330044e-02 
 9.68280000e-09  1.58999319e-02 
 9.69280000e-09  1.58781532e-02 
 9.70280000e-09  1.58708010e-02 
 9.71280000e-09  1.58784155e-02 
 9.72280000e-09  1.58989890e-02 
 9.73280000e-09  1.59286066e-02 
 9.74280000e-09  1.59601229e-02 
 9.75280000e-09  1.59818853e-02 
 9.76280000e-09  1.59748073e-02 
 9.77280000e-09  1.59238937e-02 
 9.78280000e-09  1.58290388e-02 
 9.79280000e-09  1.57021880e-02 
 9.80280000e-09  1.56139566e-02 
 9.81280000e-09  1.56572027e-02 
 9.82280000e-09  1.57881151e-02 
 9.83280000e-09  1.59096052e-02 
 9.84280000e-09  1.59739872e-02 
 9.85280000e-09  1.59792105e-02 
 9.86280000e-09  1.59510287e-02 
 9.87280000e-09  1.59147468e-02 
 9.88280000e-09  1.58854591e-02 
 9.89280000e-09  1.58691428e-02 
 9.90280000e-09  1.58679249e-02 
 9.91280000e-09  1.58811070e-02 
 9.92280000e-09  1.59061045e-02 
 9.93280000e-09  1.59377114e-02 
 9.94280000e-09  1.59674386e-02 
 9.95280000e-09  1.59805601e-02 
 9.96280000e-09  1.59573414e-02 
 9.97280000e-09  1.58883803e-02 
 9.98280000e-09  1.57781854e-02 
 9.99280000e-09  1.56527832e-02 
 1.00028000e-08  1.56109603e-02 
 1.00128000e-08  1.57023651e-02 
 1.00228000e-08  1.58387895e-02 
 1.00328000e-08  1.59403882e-02 
 1.00428000e-08  1.59792940e-02 
 1.00528000e-08  1.59672448e-02 
 1.00628000e-08  1.59331739e-02 
 1.00728000e-08  1.58982737e-02 
 1.00828000e-08  1.58736711e-02 
 1.00928000e-08  1.58631808e-02 
 1.01028000e-08  1.58679299e-02 
 1.01128000e-08  1.58862644e-02 
 1.01228000e-08  1.59148166e-02 
 1.01328000e-08  1.59470951e-02 
 1.01428000e-08  1.59727558e-02 
 1.01528000e-08  1.59739105e-02 
 1.01628000e-08  1.59330506e-02 
 1.01728000e-08  1.58469554e-02 
 1.01828000e-08  1.57242125e-02 
 1.01928000e-08  1.56179133e-02 
 1.02028000e-08  1.56317392e-02 
 1.02128000e-08  1.57539533e-02 
 1.02228000e-08  1.58832490e-02 
 1.02328000e-08  1.59607579e-02 
 1.02428000e-08  1.59763207e-02 
 1.02528000e-08  1.59521901e-02 
 1.02628000e-08  1.59156782e-02 
 1.02728000e-08  1.58839693e-02 
 1.02828000e-08  1.58645824e-02 
 1.02928000e-08  1.58601234e-02 
 1.03028000e-08  1.58705198e-02 
 1.03128000e-08  1.58934989e-02 
 1.03228000e-08  1.59245530e-02 
 1.03328000e-08  1.59559628e-02 
 1.03428000e-08  1.59747373e-02 
 1.03528000e-08  1.59610605e-02 
 1.03628000e-08  1.59021199e-02 
 1.03728000e-08  1.58000964e-02 
 1.03828000e-08  1.56719075e-02 
 1.03928000e-08  1.56030205e-02 
 1.04028000e-08  1.56703092e-02 
 1.04128000e-08  1.58058738e-02 
 1.04228000e-08  1.59190178e-02 
 1.04328000e-08  1.59712436e-02 
 1.04428000e-08  1.59673891e-02 
 1.04528000e-08  1.59356101e-02 
 1.04628000e-08  1.58993946e-02 
 1.04728000e-08  1.58719920e-02 
 1.04828000e-08  1.58582117e-02 
 1.04928000e-08  1.58597540e-02 
 1.05028000e-08  1.58754294e-02 
 1.05128000e-08  1.59023532e-02 
 1.05228000e-08  1.59347258e-02 
 1.05328000e-08  1.59633398e-02 
 1.05428000e-08  1.59720000e-02 
 1.05528000e-08  1.59414775e-02 
 1.05628000e-08  1.58649847e-02 
 1.05728000e-08  1.57487762e-02 
 1.05828000e-08  1.56293245e-02 
 1.05928000e-08  1.56114833e-02 
 1.06028000e-08  1.57189642e-02 
 1.06128000e-08  1.58537324e-02 
 1.06228000e-08  1.59449145e-02 
 1.06328000e-08  1.59728242e-02 
 1.06428000e-08  1.59544979e-02 
 1.06528000e-08  1.59187075e-02 
 1.06628000e-08  1.58848707e-02 
 1.06728000e-08  1.58624183e-02 
 1.06828000e-08  1.58545416e-02 
 1.06928000e-08  1.58618497e-02 
 1.07028000e-08  1.58823938e-02 
 1.07128000e-08  1.59123453e-02 
 1.07228000e-08  1.59446934e-02 
 1.07328000e-08  1.59680565e-02 
 1.07428000e-08  1.59634526e-02 
 1.07528000e-08  1.59150354e-02 
 1.07628000e-08  1.58220350e-02 
 1.07728000e-08  1.56957003e-02 
 1.07828000e-08  1.56033256e-02 
 1.07928000e-08  1.56411273e-02 
 1.08028000e-08  1.57711640e-02 
 1.08128000e-08  1.58944705e-02 
 1.08228000e-08  1.59609824e-02 
 1.08328000e-08  1.59673952e-02 
 1.08428000e-08  1.59392751e-02 
 1.08528000e-08  1.59024444e-02 
 1.08628000e-08  1.58723945e-02 
 1.08728000e-08  1.58553263e-02 
 1.08828000e-08  1.58534587e-02 
 1.08928000e-08  1.58662044e-02 
 1.09028000e-08  1.58910585e-02 
 1.09128000e-08  1.59229632e-02 
 1.09228000e-08  1.59536372e-02 
 1.09328000e-08  1.59687672e-02 
 1.09428000e-08  1.59483907e-02 
 1.09528000e-08  1.58820779e-02 
 1.09628000e-08  1.57738653e-02 
 1.09728000e-08  1.56472581e-02 
 1.09828000e-08  1.55986084e-02 
 1.09928000e-08  1.56849242e-02 
 1.10028000e-08  1.58217279e-02 
 1.10128000e-08  1.59261108e-02 
 1.10228000e-08  1.59677369e-02 
 1.10328000e-08  1.59570197e-02 
 1.10428000e-08  1.59230298e-02 
 1.10528000e-08  1.58875275e-02 
 1.10628000e-08  1.58621098e-02 
 1.10728000e-08  1.58507755e-02 
 1.10828000e-08  1.58547962e-02 
 1.10928000e-08  1.58726171e-02 
 1.11028000e-08  1.59010081e-02 
 1.11128000e-08  1.59336532e-02 
 1.11228000e-08  1.59605440e-02 
 1.11328000e-08  1.59641925e-02 
 1.11428000e-08  1.59264242e-02 
 1.11528000e-08  1.58430105e-02 
 1.11628000e-08  1.57219144e-02 
 1.11728000e-08  1.56114892e-02 
 1.11828000e-08  1.56168684e-02 
 1.11928000e-08  1.57358544e-02 
 1.12028000e-08  1.58669583e-02 
 1.12128000e-08  1.59479922e-02 
 1.12228000e-08  1.59664257e-02 
 1.12328000e-08  1.59434214e-02 
 1.12428000e-08  1.59068186e-02 
 1.12528000e-08  1.58743955e-02 
 1.12628000e-08  1.58541250e-02 
 1.12728000e-08  1.58487535e-02 
 1.12828000e-08  1.58583833e-02 
 1.12928000e-08  1.58808343e-02 
 1.13028000e-08  1.59117885e-02 
 1.13128000e-08  1.59437420e-02 
 1.13228000e-08  1.59641822e-02 
 1.13328000e-08  1.59534215e-02 
 1.13428000e-08  1.58976438e-02 
 1.13528000e-08  1.57982534e-02 
 1.13628000e-08  1.56702444e-02 
 1.13728000e-08  1.55941813e-02 
 1.13828000e-08  1.56534903e-02 
 1.13928000e-08  1.57880232e-02 
 1.14028000e-08  1.59042264e-02 
 1.14128000e-08  1.59603386e-02 
 1.14228000e-08  1.59590500e-02 
 1.14328000e-08  1.59280439e-02 
 1.14428000e-08  1.58914959e-02 
 1.14528000e-08  1.58632795e-02 
 1.14628000e-08  1.58485466e-02 
 1.14728000e-08  1.58491478e-02 
 1.14828000e-08  1.58640524e-02 
 1.14928000e-08  1.58904979e-02 
 1.15028000e-08  1.59228997e-02 
 1.15128000e-08  1.59523487e-02 
 1.15228000e-08  1.59632019e-02 
 1.15328000e-08  1.59358754e-02 
 1.15428000e-08  1.58624673e-02 
 1.15528000e-08  1.57486242e-02 
 1.15628000e-08  1.56265060e-02 
 1.15728000e-08  1.55993436e-02 
 1.15828000e-08  1.57011942e-02 
 1.15928000e-08  1.58369317e-02 
 1.16028000e-08  1.59320475e-02 
 1.16128000e-08  1.59638144e-02 
 1.16228000e-08  1.59474760e-02 
 1.16328000e-08  1.59120586e-02 
 1.16428000e-08  1.58776593e-02 
 1.16528000e-08  1.58543206e-02 
 1.16628000e-08  1.58454358e-02 
 1.16728000e-08  1.58518155e-02 
 1.16828000e-08  1.58716159e-02 
 1.16928000e-08  1.59012021e-02 
 1.17028000e-08  1.59337705e-02 
 1.17128000e-08  1.59583859e-02 
 1.17228000e-08  1.59564570e-02 
 1.17328000e-08  1.59113415e-02 
 1.17428000e-08  1.58212740e-02 
 1.17528000e-08  1.56963544e-02 
 1.17628000e-08  1.55980156e-02 
 1.17728000e-08  1.56262264e-02 
 1.17828000e-08  1.57534780e-02 
 1.17928000e-08  1.58793520e-02 
 1.18028000e-08  1.59501907e-02 
 1.18128000e-08  1.59600253e-02 
 1.18228000e-08  1.59332827e-02 
 1.18328000e-08  1.58964378e-02 
 1.18428000e-08  1.58656629e-02 
 1.18528000e-08  1.58476452e-02 
 1.18628000e-08  1.58447564e-02 
 1.18728000e-08  1.58566059e-02 
 1.18828000e-08  1.58807938e-02 
 1.18928000e-08  1.59124867e-02 
 1.19028000e-08  1.59436557e-02 
 1.19128000e-08  1.59605483e-02 
 1.19228000e-08  1.59431922e-02 
 1.19328000e-08  1.58801003e-02 
 1.19428000e-08  1.57745911e-02 
 1.19528000e-08  1.56471391e-02 
 1.19628000e-08  1.55898378e-02 
 1.19728000e-08  1.56684838e-02 
 1.19828000e-08  1.58049870e-02 
 1.19928000e-08  1.59130622e-02 
 1.20028000e-08  1.59589984e-02 
 1.20128000e-08  1.59509656e-02 
 1.20228000e-08  1.59177875e-02 
 1.20328000e-08  1.58819412e-02 
 1.20428000e-08  1.58556985e-02 
 1.20528000e-08  1.58433643e-02 
 1.20628000e-08  1.58463896e-02 
 1.20728000e-08  1.58633649e-02 
 1.20828000e-08  1.58912143e-02 
 1.20928000e-08  1.59238413e-02 
 1.21028000e-08  1.59515952e-02 
 1.21128000e-08  1.59575270e-02 
 1.21228000e-08  1.59229526e-02 
 1.21328000e-08  1.58425733e-02 
 1.21428000e-08  1.57236217e-02 
 1.21528000e-08  1.56091477e-02 
 1.21628000e-08  1.56046627e-02 
 1.21728000e-08  1.57190364e-02 
 1.21828000e-08  1.58517918e-02 
 1.21928000e-08  1.59371033e-02 
 1.22028000e-08  1.59594633e-02 
 1.22128000e-08  1.59383589e-02 
 1.22228000e-08  1.59020736e-02 
 1.22328000e-08  1.58690674e-02 
 1.22428000e-08  1.58479089e-02 
 1.22528000e-08  1.58415147e-02 
 1.22628000e-08  1.58502023e-02 
 1.22728000e-08  1.58718846e-02 
 1.22828000e-08  1.59024611e-02 
 1.22928000e-08  1.59346389e-02 
 1.23028000e-08  1.59564062e-02 
 1.23128000e-08  1.59483365e-02 
 1.23228000e-08  1.58957420e-02 
 1.23328000e-08  1.57991577e-02 
 1.23428000e-08  1.56718201e-02 
 1.23528000e-08  1.55886798e-02 
 1.23628000e-08  1.56390274e-02 
 1.23728000e-08  1.57718079e-02 
 1.23828000e-08  1.58910533e-02 
 1.23928000e-08  1.59515487e-02 
 1.24028000e-08  1.59534717e-02 
 1.24128000e-08  1.59236818e-02 
 1.24228000e-08  1.58870401e-02 
 1.24328000e-08  1.58580999e-02 
 1.24428000e-08  1.58424267e-02 
 1.24528000e-08  1.58420280e-02 
 1.24628000e-08  1.58560495e-02 
 1.24728000e-08  1.58818469e-02 
 1.24828000e-08  1.59140557e-02 
 1.24928000e-08  1.59440462e-02 
 1.25028000e-08  1.59567352e-02 
 1.25128000e-08  1.59323509e-02 
 1.25228000e-08  1.58619598e-02 
 1.25328000e-08  1.57505730e-02 
 1.25428000e-08  1.56264302e-02 
 1.25528000e-08  1.55901993e-02 
 1.25628000e-08  1.56857615e-02 
 1.25728000e-08  1.58220120e-02 
 1.25828000e-08  1.59210163e-02 
 1.25928000e-08  1.59569116e-02 
 1.26028000e-08  1.59429270e-02 
 1.26128000e-08  1.59081479e-02 
 1.26228000e-08  1.58733469e-02 
 1.26328000e-08  1.58492047e-02 
 1.26428000e-08  1.58393483e-02 
 1.26528000e-08  1.58447802e-02 
 1.26628000e-08  1.58637721e-02 
 1.26728000e-08  1.58928640e-02 
 1.26828000e-08  1.59254563e-02 
 1.26928000e-08  1.59510101e-02 
 1.27028000e-08  1.59513750e-02 
 1.27128000e-08  1.59092772e-02 
 1.27228000e-08  1.58220028e-02 
 1.27328000e-08  1.56986947e-02 
 1.27428000e-08  1.55952470e-02 
 1.27528000e-08  1.56141474e-02 
 1.27628000e-08  1.57381546e-02 
 1.27728000e-08  1.58661964e-02 
 1.27828000e-08  1.59412291e-02 
 1.27928000e-08  1.59546129e-02 
 1.28028000e-08  1.59294507e-02 
 1.28128000e-08  1.58927738e-02 
 1.28228000e-08  1.58614002e-02 
 1.28328000e-08  1.58425278e-02 
 1.28428000e-08  1.58386708e-02 
 1.28528000e-08  1.58496392e-02 
 1.28628000e-08  1.58731198e-02 
 1.28728000e-08  1.59044961e-02 
 1.28828000e-08  1.59359527e-02 
 1.28928000e-08  1.59542504e-02 
 1.29028000e-08  1.59395038e-02 
 1.29128000e-08  1.58793355e-02 
 1.29228000e-08  1.57763539e-02 
 1.29328000e-08  1.56486031e-02 
 1.29428000e-08  1.55837025e-02 
 1.29528000e-08  1.56547981e-02 
 1.29628000e-08  1.57905804e-02 
 1.29728000e-08  1.59019172e-02 
 1.29828000e-08  1.59519531e-02 
 1.29928000e-08  1.59466539e-02 
 1.30028000e-08  1.59144184e-02 
 1.30128000e-08  1.58783733e-02 
 1.30228000e-08  1.58514264e-02 
 1.30328000e-08  1.58381967e-02 
 1.30428000e-08  1.58402977e-02 
 1.30528000e-08  1.58564596e-02 
 1.30628000e-08  1.58837404e-02 
 1.30728000e-08  1.59162418e-02 
 1.30828000e-08  1.59446177e-02 
 1.30928000e-08  1.59524211e-02 
 1.31028000e-08  1.59206179e-02 
 1.31128000e-08  1.58429593e-02 
 1.31228000e-08  1.57260600e-02 
 1.31328000e-08  1.56084812e-02 
 1.31428000e-08  1.55952017e-02 
 1.31528000e-08  1.57049000e-02 
 1.31628000e-08  1.58388332e-02 
 1.31728000e-08  1.59279608e-02 
 1.31828000e-08  1.59540145e-02 
 1.31928000e-08  1.59348215e-02 
 1.32028000e-08  1.58989592e-02 
 1.32128000e-08  1.58655028e-02 
 1.32228000e-08  1.58435794e-02 
 1.32328000e-08  1.58362772e-02 
 1.32428000e-08  1.58441020e-02 
 1.32528000e-08  1.58650572e-02 
 1.32628000e-08  1.58952255e-02 
 1.32728000e-08  1.59275021e-02 
 1.32828000e-08  1.59502927e-02 
 1.32928000e-08  1.59444685e-02 
 1.33028000e-08  1.58946379e-02 
 1.33128000e-08  1.58005452e-02 
 1.33228000e-08  1.56740989e-02 
 1.33328000e-08  1.55851463e-02 
 1.33428000e-08  1.56273282e-02 
 1.33528000e-08  1.57581371e-02 
 1.33628000e-08  1.58798750e-02 
 1.33728000e-08  1.59442760e-02 
 1.33828000e-08  1.59492145e-02 
 1.33928000e-08  1.59206482e-02 
 1.34028000e-08  1.58840216e-02 
 1.34128000e-08  1.58544844e-02 
 1.34228000e-08  1.58380050e-02 
 1.34328000e-08  1.58367210e-02 
 1.34428000e-08  1.58499478e-02 
 1.34528000e-08  1.58751313e-02 
 1.34628000e-08  1.59071074e-02 
 1.34728000e-08  1.59374694e-02 
 1.34828000e-08  1.59516256e-02 
 1.34928000e-08  1.59297146e-02 
 1.35028000e-08  1.58619418e-02 
 1.35128000e-08  1.57527425e-02 
 1.35228000e-08  1.56272827e-02 
 1.35328000e-08  1.55833892e-02 
 1.35428000e-08  1.56730469e-02 
 1.35528000e-08  1.58094304e-02 
 1.35628000e-08  1.59117241e-02 
