 6.93280000e-09  2.39648734e-20 
 6.94280000e-09  6.52753541e-23 
 6.95280000e-09  4.28494508e-23 
 6.96280000e-09  8.23919417e-24 
 6.97280000e-09  4.17116662e-24 
 6.98280000e-09  2.36628217e-24 
 6.99280000e-09  2.23258661e-24 
 7.00280000e-09  7.21533240e-25 
 7.01280000e-09  8.72789792e-24 
 7.02280000e-09  3.53537172e-23 
 7.03280000e-09  1.36344649e-22 
 7.04280000e-09  2.48698944e-22 
 7.05280000e-09  7.26016842e-21 
 7.06280000e-09  8.22319482e-20 
 7.07280000e-09  5.73187482e-19 
 7.08280000e-09  9.97559492e-18 
 7.09280000e-09  2.56053109e-18 
 7.10280000e-09  2.04473345e-17 
 7.11280000e-09  1.24720279e-16 
 7.12280000e-09  4.80128262e-16 
 7.13280000e-09  1.11330390e-15 
 7.14280000e-09  1.78467310e-15 
 7.15280000e-09  2.30338845e-15 
 7.16280000e-09  2.59983297e-15 
 7.17280000e-09  2.67632397e-15 
 7.18280000e-09  2.55411388e-15 
 7.19280000e-09  2.25752809e-15 
 7.20280000e-09  1.81899184e-15 
 7.21280000e-09  1.28740606e-15 
 7.22280000e-09  7.36336463e-16 
 7.23280000e-09  2.99237291e-16 
 7.24280000e-09  7.51802665e-17 
 7.25280000e-09  1.08626227e-17 
 7.26280000e-09  1.47871301e-16 
 7.27280000e-09  2.96580594e-19 
 7.28280000e-09  3.33046286e-20 
 7.29280000e-09  2.06407122e-21 
 7.30280000e-09  1.76493742e-20 
 7.31280000e-09  5.80815701e-23 
 7.32280000e-09  1.39321932e-23 
 7.33280000e-09  1.38039755e-24 
 7.34280000e-09  2.79404503e-25 
 7.35280000e-09  1.34142069e-25 
 7.36280000e-09  2.87517741e-25 
 7.37280000e-09  3.74711605e-25 
 7.38280000e-09  6.13476601e-25 
 7.39280000e-09  3.29829650e-25 
 7.40280000e-09  2.73989082e-24 
 7.41280000e-09  3.21211553e-23 
 7.42280000e-09  1.20227391e-22 
 7.43280000e-09  3.61612215e-21 
 7.44280000e-09  6.19599449e-20 
 7.45280000e-09  5.79722393e-19 
 7.46280000e-09  1.36122041e-17 
 7.47280000e-09  4.02860776e-18 
 7.48280000e-09  4.18387252e-17 
 7.49280000e-09  2.80820847e-16 
 7.50280000e-09  9.74072610e-16 
 7.51280000e-09  1.91987357e-15 
 7.52280000e-09  2.74620953e-15 
 7.53280000e-09  3.29435524e-15 
 7.54280000e-09  3.55720140e-15 
 7.55280000e-09  3.57567981e-15 
 7.56280000e-09  3.38351216e-15 
 7.57280000e-09  3.00280631e-15 
 7.58280000e-09  2.45886097e-15 
 7.59280000e-09  1.80344958e-15 
 7.60280000e-09  1.10998565e-15 
 7.61280000e-09  5.02701540e-16 
 7.62280000e-09  1.37250891e-16 
 7.63280000e-09  2.00380999e-17 
 7.64280000e-09  4.07319012e-16 
 7.65280000e-09  1.84448296e-18 
 7.66280000e-09  3.83323138e-20 
 7.67280000e-09  1.88984557e-21 
 7.68280000e-09  4.79539134e-23 
 7.69280000e-09  3.03215787e-23 
 7.70280000e-09  5.07602793e-24 
 7.71280000e-09  2.69298747e-25 
 7.72280000e-09  6.25964462e-26 
 7.73280000e-09  1.01704845e-25 
 7.74280000e-09  8.77228530e-26 
 7.75280000e-09  1.02512001e-25 
 7.76280000e-09  1.61000296e-25 
 7.77280000e-09  6.37472952e-27 
 7.78280000e-09  5.75982844e-26 
 7.79280000e-09  1.68380685e-24 
 7.80280000e-09  3.58692115e-23 
 7.81280000e-09  9.99419708e-23 
 7.82280000e-09  1.02635513e-20 
 7.83280000e-09  1.63062603e-19 
 7.84280000e-09  1.56451783e-18 
 7.85280000e-09  1.34462184e-16 
 7.86280000e-09  1.71853144e-17 
 7.87280000e-09  1.66790238e-16 
 7.88280000e-09  7.94369950e-16 
 7.89280000e-09  1.86023531e-15 
 7.90280000e-09  2.88603527e-15 
 7.91280000e-09  3.60259878e-15 
 7.92280000e-09  3.98663098e-15 
 7.93280000e-09  4.08722486e-15 
 7.94280000e-09  3.96372703e-15 
 7.95280000e-09  3.63324645e-15 
 7.96280000e-09  3.12448567e-15 
 7.97280000e-09  2.46178992e-15 
 7.98280000e-09  1.71022572e-15 
 7.99280000e-09  9.65579414e-16 
 8.00280000e-09  3.74619782e-16 
 8.01280000e-09  7.99119095e-17 
 8.02280000e-09  8.53863524e-18 
 8.03280000e-09  7.30521677e-17 
 8.04280000e-09  3.44761410e-20 
 8.05280000e-09  3.85371402e-21 
 8.06280000e-09  3.95356235e-22 
 8.07280000e-09  2.08472913e-23 
 8.08280000e-09  1.10144066e-23 
 8.09280000e-09  3.81452467e-26 
 8.10280000e-09  3.98012890e-26 
 8.11280000e-09  1.98880204e-26 
 8.12280000e-09  4.31563307e-26 
 8.13280000e-09  3.99580221e-26 
 8.14280000e-09  5.06077414e-26 
 8.15280000e-09  8.93867384e-26 
 8.16280000e-09  7.48529103e-27 
 8.17280000e-09  2.24609761e-26 
 8.18280000e-09  1.49945574e-24 
 8.19280000e-09  3.01564921e-23 
 8.20280000e-09  2.33428213e-22 
 8.21280000e-09  1.55386162e-20 
 8.22280000e-09  1.97882857e-19 
 8.23280000e-09  3.07419471e-18 
 8.24280000e-09  3.16835480e-16 
 8.25280000e-09  3.41191913e-17 
 8.26280000e-09  3.09350936e-16 
 8.27280000e-09  1.22165024e-15 
 8.28280000e-09  2.48540954e-15 
 8.29280000e-09  3.55488521e-15 
 8.30280000e-09  4.23876656e-15 
 8.31280000e-09  4.55936716e-15 
 8.32280000e-09  4.59636129e-15 
 8.33280000e-09  4.39496702e-15 
 8.34280000e-09  3.98489832e-15 
 8.35280000e-09  3.38664977e-15 
 8.36280000e-09  2.63351197e-15 
 8.37280000e-09  1.79229632e-15 
 8.38280000e-09  9.82758307e-16 
 8.39280000e-09  3.60726879e-16 
 8.40280000e-09  7.00045372e-17 
 8.41280000e-09  6.60313856e-18 
 8.42280000e-09  3.73242586e-17 
 8.43280000e-09  4.84961890e-20 
 8.44280000e-09  6.19806156e-22 
 8.45280000e-09  1.96566885e-22 
 8.46280000e-09  2.17845259e-23 
 8.47280000e-09  5.27799723e-24 
 8.48280000e-09  1.73000639e-25 
 8.49280000e-09  2.44347538e-26 
 8.50280000e-09  1.30011901e-26 
 8.51280000e-09  2.72181078e-26 
 8.52280000e-09  2.53610220e-26 
 8.53280000e-09  3.28410167e-26 
 8.54280000e-09  5.99906073e-26 
 8.55280000e-09  3.72081738e-27 
 8.56280000e-09  2.59347776e-26 
 8.57280000e-09  1.40237493e-24 
 8.58280000e-09  2.13554331e-23 
 8.59280000e-09  1.60866541e-22 
 8.60280000e-09  1.37605588e-20 
 8.61280000e-09  1.88247206e-19 
 8.62280000e-09  2.94571520e-18 
 8.63280000e-09  3.47162424e-16 
 8.64280000e-09  3.99465840e-17 
 8.65280000e-09  3.68790236e-16 
 8.66280000e-09  1.41635010e-15 
 8.67280000e-09  2.80455462e-15 
 8.68280000e-09  3.94878498e-15 
 8.69280000e-09  4.65679468e-15 
 8.70280000e-09  4.97445397e-15 
 8.71280000e-09  4.99743870e-15 
 8.72280000e-09  4.77409594e-15 
 8.73280000e-09  4.32789858e-15 
 8.74280000e-09  3.68031549e-15 
 8.75280000e-09  2.86732374e-15 
 8.76280000e-09  1.96013893e-15 
 8.77280000e-09  1.08558557e-15 
 8.78280000e-09  4.07025270e-16 
 8.79280000e-09  8.02720015e-17 
 8.80280000e-09  7.54419355e-18 
 8.81280000e-09  4.32082289e-17 
 8.82280000e-09  4.10888043e-20 
 8.83280000e-09  9.44400463e-22 
 8.84280000e-09  1.91437119e-22 
 8.85280000e-09  1.93470927e-23 
 8.86280000e-09  4.42881774e-24 
 8.87280000e-09  1.31487900e-25 
 8.88280000e-09  2.16655012e-26 
 8.89280000e-09  1.14494901e-26 
 8.90280000e-09  2.15311704e-26 
 8.91280000e-09  1.95055840e-26 
 8.92280000e-09  2.46996654e-26 
 8.93280000e-09  4.44165747e-26 
 8.94280000e-09  4.95428340e-28 
 8.95280000e-09  1.70417155e-26 
 8.96280000e-09  1.21348805e-24 
 8.97280000e-09  1.25788652e-23 
 8.98280000e-09  3.35859958e-23 
 8.99280000e-09  8.38263147e-21 
 9.00280000e-09  1.49364006e-19 
 9.01280000e-09  1.64543197e-18 
 9.02280000e-09  2.44966767e-16 
 9.03280000e-09  3.12882415e-17 
 9.04280000e-09  3.16920155e-16 
 9.05280000e-09  1.31038453e-15 
 9.06280000e-09  2.69215071e-15 
 9.07280000e-09  3.85234988e-15 
 9.08280000e-09  4.58554491e-15 
 9.09280000e-09  4.91990299e-15 
 9.10280000e-09  4.96265634e-15 
 9.11280000e-09  4.75857306e-15 
 9.12280000e-09  4.33727846e-15 
 9.13280000e-09  3.72080796e-15 
 9.14280000e-09  2.93266053e-15 
 9.15280000e-09  2.04158462e-15 
 9.16280000e-09  1.16853142e-15 
 9.17280000e-09  4.66176949e-16 
 9.18280000e-09  1.00156707e-16 
 9.19280000e-09  1.01302597e-17 
 9.20280000e-09  8.15743126e-17 
 9.21280000e-09  9.95348384e-21 
 9.22280000e-09  3.00914900e-21 
 9.23280000e-09  2.72678676e-22 
 9.24280000e-09  1.66558534e-23 
 9.25280000e-09  5.29506269e-24 
 9.26280000e-09  1.62126586e-25 
 9.27280000e-09  1.92075744e-26 
 9.28280000e-09  1.04620889e-26 
 9.29280000e-09  1.88300955e-26 
 9.30280000e-09  1.62341547e-26 
 9.31280000e-09  1.96150125e-26 
 9.32280000e-09  3.38020821e-26 
 9.33280000e-09  8.06825441e-26 
 9.34280000e-09  1.55624186e-26 
 9.35280000e-09  6.17369997e-26 
 9.36280000e-09  6.24634621e-24 
 9.37280000e-09  3.60852697e-23 
 9.38280000e-09  4.67573648e-21 
 9.39280000e-09  9.73621503e-20 
 9.40280000e-09  8.91564198e-19 
 9.41280000e-09  1.21686871e-16 
 9.42280000e-09  2.09006908e-17 
 9.43280000e-09  2.40375292e-16 
 9.44280000e-09  1.14086249e-15 
 9.45280000e-09  2.52575316e-15 
 9.46280000e-09  3.74983461e-15 
 9.47280000e-09  4.54336936e-15 
 9.48280000e-09  4.92585948e-15 
 9.49280000e-09  5.00763123e-15 
 9.50280000e-09  4.83738622e-15 
 9.51280000e-09  4.44918429e-15 
 9.52280000e-09  3.85662019e-15 
 9.53280000e-09  3.09014378e-15 
 9.54280000e-09  2.20478741e-15 
 9.55280000e-09  1.31455110e-15 
 9.56280000e-09  5.68687835e-16 
 9.57280000e-09  1.37827404e-16 
 9.58280000e-09  1.57584704e-17 
 9.59280000e-09  1.95275964e-16 
 9.60280000e-09  2.13542980e-19 
 9.61280000e-09  8.07358315e-21 
 9.62280000e-09  4.69907781e-22 
 9.63280000e-09  9.48628354e-24 
 9.64280000e-09  6.07424385e-24 
 9.65280000e-09  2.86536607e-25 
 9.66280000e-09  8.46867193e-26 
 9.67280000e-09  1.12453923e-26 
 9.68280000e-09  1.85104340e-26 
 9.69280000e-09  1.49749084e-26 
 9.70280000e-09  1.69684037e-26 
 9.71280000e-09  2.74876514e-26 
 9.72280000e-09  6.21348570e-26 
 9.73280000e-09  8.65896759e-27 
 9.74280000e-09  5.28457131e-28 
 9.75280000e-09  1.10066364e-24 
 9.76280000e-09  4.84804445e-23 
 9.77280000e-09  2.21301540e-21 
 9.78280000e-09  5.76569504e-20 
 9.79280000e-09  5.35537416e-19 
 9.80280000e-09  4.66743533e-17 
 9.81280000e-09  1.27758608e-17 
 9.82280000e-09  1.68169778e-16 
 9.83280000e-09  9.56312333e-16 
 9.84280000e-09  2.35880669e-15 
 9.85280000e-09  3.69297137e-15 
 9.86280000e-09  4.60204294e-15 
 9.87280000e-09  5.06626485e-15 
 9.88280000e-09  5.19933683e-15 
 9.89280000e-09  5.06738658e-15 
 9.90280000e-09  4.70657543e-15 
 9.91280000e-09  4.13496926e-15 
 9.92280000e-09  3.36959590e-15 
 9.93280000e-09  2.46931035e-15 
 9.94280000e-09  1.53836479e-15 
 9.95280000e-09  7.22747993e-16 
 9.96280000e-09  2.00880248e-16 
 9.97280000e-09  2.66464419e-17 
 9.98280000e-09  5.07818989e-16 
 9.99280000e-09  1.63623384e-18 
 1.00028000e-08  1.63736167e-20 
 1.00128000e-08  8.36099095e-22 
 1.00228000e-08  8.00811956e-24 
 1.00328000e-08  9.32353503e-24 
 1.00428000e-08  5.96382846e-25 
 1.00528000e-08  1.05750515e-25 
 1.00628000e-08  1.37002314e-26 
 1.00728000e-08  1.98693432e-26 
 1.00828000e-08  1.49449166e-26 
 1.00928000e-08  1.57564634e-26 
 1.01028000e-08  2.37019388e-26 
 1.01128000e-08  5.01562029e-26 
 1.01228000e-08  9.16161291e-28 
 1.01328000e-08  6.91964173e-27 
 1.01428000e-08  1.50970610e-24 
 1.01528000e-08  3.54564610e-23 
 1.01628000e-08  8.63971066e-22 
 1.01728000e-08  3.18808370e-20 
 1.01828000e-08  3.46522468e-19 
 1.01928000e-08  1.53086212e-17 
 1.02028000e-08  7.44674025e-18 
 1.02128000e-08  1.11357927e-16 
 1.02228000e-08  7.74338309e-16 
 1.02328000e-08  2.19803154e-15 
 1.02428000e-08  3.68737697e-15 
 1.02528000e-08  4.75510883e-15 
 1.02628000e-08  5.34188277e-15 
 1.02728000e-08  5.54877827e-15 
 1.02828000e-08  5.46257889e-15 
 1.02928000e-08  5.12355280e-15 
 1.03028000e-08  4.55826935e-15 
 1.03128000e-08  3.78522906e-15 
 1.03228000e-08  2.85016842e-15 
 1.03328000e-08  1.84916343e-15 
 1.03428000e-08  9.38322882e-16 
 1.03528000e-08  2.98996012e-16 
 1.03628000e-08  4.68305536e-17 
 1.03728000e-08  3.46910052e-18 
 1.03828000e-08  7.03061627e-18 
 1.03928000e-08  2.67239408e-20 
 1.04028000e-08  7.02658700e-22 
 1.04128000e-08  1.12251775e-23 
 1.04228000e-08  1.67590995e-23 
 1.04328000e-08  6.51107926e-25 
 1.04428000e-08  3.25350222e-26 
 1.04528000e-08  4.38944568e-26 
 1.04628000e-08  2.14002239e-26 
 1.04728000e-08  1.49450059e-26 
 1.04828000e-08  1.46310613e-26 
 1.04928000e-08  2.03502437e-26 
 1.05028000e-08  4.01852288e-26 
 1.05128000e-08  6.56009302e-28 
 1.05228000e-08  1.39790001e-26 
 1.05328000e-08  1.33927937e-24 
 1.05428000e-08  1.96267374e-23 
 1.05528000e-08  2.44114315e-22 
 1.05628000e-08  1.66152248e-20 
 1.05728000e-08  2.18015221e-19 
 1.05828000e-08  4.81592923e-18 
 1.05928000e-08  3.87595842e-18 
 1.06028000e-08  6.44539337e-17 
 1.06128000e-08  5.49670715e-16 
 1.06228000e-08  1.84926180e-15 
 1.06328000e-08  3.38123031e-15 
 1.06428000e-08  4.55251419e-15 
 1.06528000e-08  5.23535649e-15 
 1.06628000e-08  5.51079660e-15 
 1.06728000e-08  5.48096750e-15 
 1.06828000e-08  5.19954021e-15 
 1.06928000e-08  4.68749755e-15 
 1.07028000e-08  3.95714321e-15 
 1.07128000e-08  3.05482233e-15 
 1.07228000e-08  2.06210015e-15 
 1.07328000e-08  1.12060568e-15 
 1.07428000e-08  4.06297995e-16 
 1.07528000e-08  7.54030814e-17 
 1.07628000e-08  6.53026400e-18 
 1.07728000e-08  2.76991863e-17 
 1.07828000e-08  3.55636100e-20 
 1.07928000e-08  1.08226124e-23 
 1.08028000e-08  1.20474358e-22 
 1.08128000e-08  1.65876700e-23 
 1.08228000e-08  2.56915233e-24 
 1.08328000e-08  6.23793278e-26 
 1.08428000e-08  1.74288996e-26 
 1.08528000e-08  8.94177427e-27 
 1.08628000e-08  1.55991204e-26 
 1.08728000e-08  1.41640258e-26 
 1.08828000e-08  1.81701520e-26 
 1.08928000e-08  3.32743338e-26 
 1.09028000e-08  2.44693430e-27 
 1.09128000e-08  1.04952604e-26 
 1.09228000e-08  1.06589602e-24 
 1.09328000e-08  9.28379570e-24 
 1.09428000e-08  1.04828736e-23 
 1.09528000e-08  7.33025699e-21 
 1.09628000e-08  1.37554703e-19 
 1.09728000e-08  1.48461529e-18 
 1.09828000e-08  2.46580824e-16 
 1.09928000e-08  3.45960987e-17 
 1.10028000e-08  3.57830129e-16 
 1.10128000e-08  1.46578086e-15 
 1.10228000e-08  2.97223287e-15 
 1.10328000e-08  4.21946712e-15 
 1.10428000e-08  4.98765830e-15 
 1.10528000e-08  5.33478772e-15 
 1.10628000e-08  5.37175919e-15 
 1.10728000e-08  5.15021777e-15 
 1.10828000e-08  4.70111923e-15 
 1.10928000e-08  4.03299839e-15 
 1.11028000e-08  3.18822235e-15 
 1.11128000e-08  2.22929273e-15 
 1.11228000e-08  1.28772628e-15 
 1.11328000e-08  5.24655983e-16 
 1.11428000e-08  1.15177052e-16 
 1.11528000e-08  1.17980309e-17 
 1.11628000e-08  9.70321094e-17 
 1.11728000e-08  1.03863018e-20 
 1.11828000e-08  3.41944143e-21 
 1.11928000e-08  2.83904173e-22 
 1.12028000e-08  1.50039670e-23 
 1.12128000e-08  4.96038438e-24 
 1.12228000e-08  1.48041744e-25 
 1.12328000e-08  1.91363662e-26 
 1.12428000e-08  1.02426889e-26 
 1.12528000e-08  1.65893974e-26 
 1.12628000e-08  1.39486113e-26 
 1.12728000e-08  1.65046575e-26 
 1.12828000e-08  2.79602975e-26 
 1.12928000e-08  6.60199930e-26 
 1.13028000e-08  7.10040004e-27 
 1.13128000e-08  3.14664958e-26 
 1.13228000e-08  4.02841331e-24 
 1.13328000e-08  4.64739061e-23 
 1.13428000e-08  3.31479879e-21 
 1.13528000e-08  7.72554320e-20 
 1.13628000e-08  6.89634544e-19 
 1.13728000e-08  8.47813516e-17 
 1.13828000e-08  1.86577644e-17 
 1.13928000e-08  2.29243194e-16 
 1.14028000e-08  1.16065025e-15 
 1.14128000e-08  2.65845645e-15 
 1.14228000e-08  4.00913969e-15 
 1.14328000e-08  4.89004828e-15 
 1.14428000e-08  5.32594527e-15 
 1.14528000e-08  5.42688209e-15 
 1.14628000e-08  5.25424025e-15 
 1.14728000e-08  4.85776925e-15 
 1.14828000e-08  4.23592616e-15 
 1.14928000e-08  3.41774109e-15 
 1.15028000e-08  2.46762982e-15 
 1.15128000e-08  1.50469754e-15 
 1.15228000e-08  6.77747710e-16 
 1.15328000e-08  1.75057044e-16 
 1.15428000e-08  2.13375385e-17 
 1.15528000e-08  3.06509152e-16 
 1.15628000e-08  5.63050042e-19 
 1.15728000e-08  1.08358590e-20 
 1.15828000e-08  3.87549351e-22 
 1.15928000e-08  1.79291360e-23 
 1.16028000e-08  7.03460680e-24 
 1.16128000e-08  3.77605853e-25 
 1.16228000e-08  9.23200454e-26 
 1.16328000e-08  1.28721816e-26 
 1.16428000e-08  1.85852129e-26 
 1.16528000e-08  1.44512917e-26 
 1.16628000e-08  1.57709941e-26 
 1.16728000e-08  2.46152192e-26 
 1.16828000e-08  5.38912729e-26 
 1.16928000e-08  3.32146479e-28 
 1.17028000e-08  5.60942605e-27 
 1.17128000e-08  1.70481656e-24 
 1.17228000e-08  4.23065189e-23 
 1.17328000e-08  1.33116292e-21 
 1.17428000e-08  4.19045020e-20 
 1.17528000e-08  4.20320467e-19 
 1.17628000e-08  2.59818215e-17 
 1.17728000e-08  1.02465405e-17 
 1.17828000e-08  1.45466013e-16 
 1.17928000e-08  9.18777495e-16 
 1.18028000e-08  2.42771445e-15 
 1.18128000e-08  3.92514210e-15 
 1.18228000e-08  4.96962538e-15 
 1.18328000e-08  5.52047702e-15 
 1.18428000e-08  5.69689831e-15 
 1.18528000e-08  5.58219715e-15 
 1.18628000e-08  5.21093725e-15 
 1.18728000e-08  4.61023554e-15 
 1.18828000e-08  3.79755274e-15 
 1.18928000e-08  2.82452699e-15 
 1.19028000e-08  1.80283303e-15 
 1.19128000e-08  8.86019285e-16 
 1.19228000e-08  2.66029935e-16 
 1.19328000e-08  3.86621399e-17 
 1.19428000e-08  7.94984773e-16 
 1.19528000e-08  3.89836923e-18 
 1.19628000e-08  2.19118427e-20 
 1.19728000e-08  1.11041266e-21 
 1.19828000e-08  2.57587897e-23 
 1.19928000e-08  1.13699280e-23 
 1.20028000e-08  9.04872302e-25 
 1.20128000e-08  1.23909740e-25 
 1.20228000e-08  1.69154186e-26 
 1.20328000e-08  2.16041503e-26 
 1.20428000e-08  1.55309093e-26 
 1.20528000e-08  1.56580818e-26 
 1.20628000e-08  2.24667351e-26 
 1.20728000e-08  4.55469839e-26 
 1.20828000e-08  5.91470320e-27 
 1.20928000e-08  7.54670368e-27 
 1.21028000e-08  7.46211302e-25 
 1.21128000e-08  2.61789034e-23 
 1.21228000e-08  4.27537663e-22 
 1.21328000e-08  2.20460568e-20 
 1.21428000e-08  2.66218113e-19 
 1.21528000e-08  7.83028864e-18 
 1.21628000e-08  5.65528072e-18 
 1.21728000e-08  9.02951273e-17 
 1.21828000e-08  7.06704324e-16 
 1.21928000e-08  2.20425864e-15 
 1.22028000e-08  3.87468170e-15 
 1.22128000e-08  5.11633142e-15 
 1.22228000e-08  5.81653657e-15 
 1.22328000e-08  6.08492226e-15 
 1.22428000e-08  6.02572959e-15 
 1.22528000e-08  5.69006828e-15 
 1.22628000e-08  5.10294278e-15 
 1.22728000e-08  4.27959245e-15 
 1.22828000e-08  3.27005639e-15 
 1.22928000e-08  2.17398989e-15 
 1.23028000e-08  1.15047890e-15 
 1.23128000e-08  3.96256002e-16 
 1.23228000e-08  6.86038878e-17 
 1.23328000e-08  5.55756627e-18 
 1.23428000e-08  1.60809949e-17 
 1.23528000e-08  3.32146410e-20 
 1.23628000e-08  4.72606121e-22 
 1.23728000e-08  8.43668854e-23 
 1.23828000e-08  1.55277628e-23 
 1.23928000e-08  1.95666263e-24 
 1.24028000e-08  5.47619505e-26 
 1.24128000e-08  1.97190696e-26 
 1.24228000e-08  2.44933845e-26 
 1.24328000e-08  1.62985522e-26 
 1.24428000e-08  1.52276579e-26 
 1.24528000e-08  2.01390436e-26 
 1.24628000e-08  3.78990569e-26 
 1.24728000e-08  6.42670637e-27 
 1.24828000e-08  2.79746162e-27 
 1.24928000e-08  2.99802353e-25 
 1.25028000e-08  1.32591659e-23 
 1.25128000e-08  7.12991367e-23 
 1.25228000e-08  1.11620869e-20 
 1.25328000e-08  1.61613048e-19 
 1.25428000e-08  2.56318341e-18 
 1.25528000e-08  3.57863650e-16 
 1.25628000e-08  5.30293834e-17 
 1.25728000e-08  5.06451816e-16 
 1.25828000e-08  1.90253130e-15 
 1.25928000e-08  3.68139885e-15 
 1.26028000e-08  5.09999801e-15 
 1.26128000e-08  5.94950877e-15 
 1.26228000e-08  6.31794300e-15 
 1.26328000e-08  6.32646780e-15 
 1.26428000e-08  6.03656773e-15 
 1.26528000e-08  5.48310233e-15 
 1.26628000e-08  4.67066028e-15 
 1.26728000e-08  3.65912187e-15 
 1.26828000e-08  2.52327746e-15 
 1.26928000e-08  1.42280195e-15 
 1.27028000e-08  5.53034237e-16 
 1.27128000e-08  1.13570055e-16 
 1.27228000e-08  1.08345776e-17 
 1.27328000e-08  5.87961155e-17 
 1.27428000e-08  2.96575906e-20 
 1.27528000e-08  1.62150813e-21 
 1.27628000e-08  2.10439871e-22 
 1.27728000e-08  1.62442103e-23 
 1.27828000e-08  3.94019422e-24 
 1.27928000e-08  1.23127923e-25 
 1.28028000e-08  2.51704238e-26 
 1.28128000e-08  1.26695932e-26 
 1.28228000e-08  1.80883573e-26 
 1.28328000e-08  1.56530020e-26 
 1.28428000e-08  1.90714955e-26 
 1.28528000e-08  3.31620539e-26 
 1.28628000e-08  8.97566958e-27 
 1.28728000e-08  1.00110653e-26 
 1.28828000e-08  1.46733852e-25 
 1.28928000e-08  6.33941355e-24 
 1.29028000e-08  3.91798743e-23 
 1.29128000e-08  4.68545283e-21 
 1.29228000e-08  1.00684099e-19 
 1.29328000e-08  9.10784663e-19 
 1.29428000e-08  1.36343554e-16 
 1.29528000e-08  2.84108110e-17 
 1.29628000e-08  3.24755950e-16 
 1.29728000e-08  1.49902056e-15 
 1.29828000e-08  3.25370208e-15 
 1.29928000e-08  4.77465747e-15 
 1.30028000e-08  5.74287987e-15 
 1.30128000e-08  6.20666775e-15 
 1.30228000e-08  6.29012164e-15 
 1.30328000e-08  6.06677691e-15 
 1.30428000e-08  5.57406870e-15 
 1.30528000e-08  4.83117445e-15 
 1.30628000e-08  3.86620250e-15 
 1.30728000e-08  2.75647346e-15 
 1.30828000e-08  1.64176312e-15 
 1.30928000e-08  7.09921079e-16 
 1.31028000e-08  1.71392837e-16 
 1.31128000e-08  1.93902572e-17 
 1.31228000e-08  1.90088445e-16 
 1.31328000e-08  1.88015289e-19 
 1.31428000e-08  7.53156094e-21 
 1.31528000e-08  4.64371746e-22 
 1.31628000e-08  8.98687426e-24 
 1.31728000e-08  5.43574200e-24 
 1.31828000e-08  2.85598673e-25 
 1.31928000e-08  9.07414912e-26 
 1.32028000e-08  1.51752098e-26 
 1.32128000e-08  1.98597534e-26 
 1.32228000e-08  1.59357845e-26 
 1.32328000e-08  1.79487193e-26 
 1.32428000e-08  2.88501688e-26 
 1.32528000e-08  6.48188784e-26 
 1.32628000e-08  1.10546677e-26 
 1.32728000e-08  6.88518065e-26 
 1.32828000e-08  2.86598505e-24 
 1.32928000e-08  5.06527319e-23 
 1.33028000e-08  2.03379157e-21 
 1.33128000e-08  5.62277902e-20 
 1.33228000e-08  5.16478628e-19 
 1.33328000e-08  4.46588989e-17 
 1.33428000e-08  1.55886652e-17 
 1.33528000e-08  2.07505836e-16 
 1.33628000e-08  1.18574757e-15 
 1.33728000e-08  2.93166372e-15 
 1.33828000e-08  4.58863537e-15 
 1.33928000e-08  5.71256794e-15 
 1.34028000e-08  6.28807438e-15 
 1.34128000e-08  6.45189248e-15 
 1.34228000e-08  6.29181488e-15 
 1.34328000e-08  5.84662650e-15 
 1.34428000e-08  5.13649402e-15 
 1.34528000e-08  4.19496500e-15 
 1.34628000e-08  3.08312325e-15 
 1.34728000e-08  1.92672228e-15 
 1.34828000e-08  9.12037890e-16 
 1.34928000e-08  2.56230058e-16 
 1.35028000e-08  3.44289853e-17 
 1.35128000e-08  5.01676976e-16 
 1.35228000e-08  1.87746109e-18 
 1.35328000e-08  1.71150309e-20 
 1.35428000e-08  9.07399284e-22 
 1.35528000e-08  1.16669313e-23 
 1.35628000e-08  9.30838582e-24 
