 6.93280000e-09  1.26195943e-04 
 6.94280000e-09  1.25949848e-04 
 6.95280000e-09  1.25774234e-04 
 6.96280000e-09  1.25677523e-04 
 6.97280000e-09  1.25641882e-04 
 6.98280000e-09  1.25639401e-04 
 6.99280000e-09  1.25647795e-04 
 7.00280000e-09  1.25657411e-04 
 7.01280000e-09  1.25670686e-04 
 7.02280000e-09  1.25701515e-04 
 7.03280000e-09  1.25771693e-04 
 7.04280000e-09  1.25900581e-04 
 7.05280000e-09  1.26095282e-04 
 7.06280000e-09  1.26353966e-04 
 7.07280000e-09  1.26658603e-04 
 7.08280000e-09  1.26912862e-04 
 7.09280000e-09  1.26961153e-04 
 7.10280000e-09  1.26773305e-04 
 7.11280000e-09  1.26470482e-04 
 7.12280000e-09  1.26175907e-04 
 7.13280000e-09  1.25960149e-04 
 7.14280000e-09  1.25847389e-04 
 7.15280000e-09  1.25819049e-04 
 7.16280000e-09  1.25834200e-04 
 7.17280000e-09  1.25858464e-04 
 7.18280000e-09  1.25873170e-04 
 7.19280000e-09  1.25874104e-04 
 7.20280000e-09  1.25868013e-04 
 7.21280000e-09  1.25872988e-04 
 7.22280000e-09  1.25918371e-04 
 7.23280000e-09  1.26033513e-04 
 7.24280000e-09  1.26229926e-04 
 7.25280000e-09  1.26503012e-04 
 7.26280000e-09  1.26828136e-04 
 7.27280000e-09  1.27084641e-04 
 7.28280000e-09  1.27094407e-04 
 7.29280000e-09  1.26852072e-04 
 7.30280000e-09  1.26516342e-04 
 7.31280000e-09  1.26220135e-04 
 7.32280000e-09  1.26034885e-04 
 7.33280000e-09  1.25971367e-04 
 7.34280000e-09  1.25986640e-04 
 7.35280000e-09  1.26029405e-04 
 7.36280000e-09  1.26065360e-04 
 7.37280000e-09  1.26079662e-04 
 7.38280000e-09  1.26070391e-04 
 7.39280000e-09  1.26045858e-04 
 7.40280000e-09  1.26024317e-04 
 7.41280000e-09  1.26037710e-04 
 7.42280000e-09  1.26125684e-04 
 7.43280000e-09  1.26309198e-04 
 7.44280000e-09  1.26581633e-04 
 7.45280000e-09  1.26918011e-04 
 7.46280000e-09  1.27196340e-04 
 7.47280000e-09  1.27214084e-04 
 7.48280000e-09  1.26954605e-04 
 7.49280000e-09  1.26597418e-04 
 7.50280000e-09  1.26293458e-04 
 7.51280000e-09  1.26122136e-04 
 7.52280000e-09  1.26085340e-04 
 7.53280000e-09  1.26125864e-04 
 7.54280000e-09  1.26186232e-04 
 7.55280000e-09  1.26231385e-04 
 7.56280000e-09  1.26247517e-04 
 7.57280000e-09  1.26233069e-04 
 7.58280000e-09  1.26195839e-04 
 7.59280000e-09  1.26152472e-04 
 7.60280000e-09  1.26133005e-04 
 7.61280000e-09  1.26182308e-04 
 7.62280000e-09  1.26335607e-04 
 7.63280000e-09  1.26592024e-04 
 7.64280000e-09  1.26928193e-04 
 7.65280000e-09  1.27244530e-04 
 7.66280000e-09  1.27317455e-04 
 7.67280000e-09  1.27078094e-04 
 7.68280000e-09  1.26705939e-04 
 7.69280000e-09  1.26381057e-04 
 7.70280000e-09  1.26200697e-04 
 7.71280000e-09  1.26168931e-04 
 7.72280000e-09  1.26222530e-04 
 7.73280000e-09  1.26297008e-04 
 7.74280000e-09  1.26353412e-04 
 7.75280000e-09  1.26376575e-04 
 7.76280000e-09  1.26363775e-04 
 7.77280000e-09  1.26321344e-04 
 7.78280000e-09  1.26263250e-04 
 7.79280000e-09  1.26215431e-04 
 7.80280000e-09  1.26220948e-04 
 7.81280000e-09  1.26328792e-04 
 7.82280000e-09  1.26553200e-04 
 7.83280000e-09  1.26874092e-04 
 7.84280000e-09  1.27225285e-04 
 7.85280000e-09  1.27389287e-04 
 7.86280000e-09  1.27215542e-04 
 7.87280000e-09  1.26844323e-04 
 7.88280000e-09  1.26486843e-04 
 7.89280000e-09  1.26271624e-04 
 7.90280000e-09  1.26222530e-04 
 7.91280000e-09  1.26277918e-04 
 7.92280000e-09  1.26364062e-04 
 7.93280000e-09  1.26434463e-04 
 7.94280000e-09  1.26469918e-04 
 7.95280000e-09  1.26465579e-04 
 7.96280000e-09  1.26425579e-04 
 7.97280000e-09  1.26361035e-04 
 7.98280000e-09  1.26293018e-04 
 7.99280000e-09  1.26258018e-04 
 8.00280000e-09  1.26310545e-04 
 8.01280000e-09  1.26486656e-04 
 8.02280000e-09  1.26776313e-04 
 8.03280000e-09  1.27137949e-04 
 8.04280000e-09  1.27404089e-04 
 8.05280000e-09  1.27347108e-04 
 8.06280000e-09  1.27008445e-04 
 8.07280000e-09  1.26618764e-04 
 8.08280000e-09  1.26348448e-04 
 8.09280000e-09  1.26257707e-04 
 8.10280000e-09  1.26300436e-04 
 8.11280000e-09  1.26393470e-04 
 8.12280000e-09  1.26479402e-04 
 8.13280000e-09  1.26531302e-04 
 8.14280000e-09  1.26541431e-04 
 8.15280000e-09  1.26510843e-04 
 8.16280000e-09  1.26448173e-04 
 8.17280000e-09  1.26369471e-04 
 8.18280000e-09  1.26303996e-04 
 8.19280000e-09  1.26300677e-04 
 8.20280000e-09  1.26414508e-04 
 8.21280000e-09  1.26656997e-04 
 8.22280000e-09  1.26999335e-04 
 8.23280000e-09  1.27344096e-04 
 8.24280000e-09  1.27439856e-04 
 8.25280000e-09  1.27186485e-04 
 8.26280000e-09  1.26784208e-04 
 8.27280000e-09  1.26449088e-04 
 8.28280000e-09  1.26292245e-04 
 8.29280000e-09  1.26301771e-04 
 8.30280000e-09  1.26392381e-04 
 8.31280000e-09  1.26492583e-04 
 8.32280000e-09  1.26563603e-04 
 8.33280000e-09  1.26592818e-04 
 8.34280000e-09  1.26577741e-04 
 8.35280000e-09  1.26524416e-04 
 8.36280000e-09  1.26444526e-04 
 8.37280000e-09  1.26360823e-04 
 8.38280000e-09  1.26311633e-04 
 8.39280000e-09  1.26357021e-04 
 8.40280000e-09  1.26536460e-04 
 8.41280000e-09  1.26837286e-04 
 8.42280000e-09  1.27207766e-04 
 8.43280000e-09  1.27453959e-04 
 8.44280000e-09  1.27351120e-04 
 8.45280000e-09  1.26980473e-04 
 8.46280000e-09  1.26589514e-04 
 8.47280000e-09  1.26348069e-04 
 8.48280000e-09  1.26297344e-04 
 8.49280000e-09  1.26369775e-04 
 8.50280000e-09  1.26478372e-04 
 8.51280000e-09  1.26569247e-04 
 8.52280000e-09  1.26620392e-04 
 8.53280000e-09  1.26625908e-04 
 8.54280000e-09  1.26588087e-04 
 8.55280000e-09  1.26515705e-04 
 8.56280000e-09  1.26425271e-04 
 8.57280000e-09  1.26346104e-04 
 8.58280000e-09  1.26328696e-04 
 8.59280000e-09  1.26433297e-04 
 8.60280000e-09  1.26675185e-04 
 8.61280000e-09  1.27022428e-04 
 8.62280000e-09  1.27371135e-04 
 8.63280000e-09  1.27458665e-04 
 8.64280000e-09  1.27188508e-04 
 8.65280000e-09  1.26775518e-04 
 8.66280000e-09  1.26445406e-04 
 8.67280000e-09  1.26307300e-04 
 8.68280000e-09  1.26337475e-04 
 8.69280000e-09  1.26442459e-04 
 8.70280000e-09  1.26550456e-04 
 8.71280000e-09  1.26624771e-04 
 8.72280000e-09  1.26654342e-04 
 8.73280000e-09  1.26637146e-04 
 8.74280000e-09  1.26579363e-04 
 8.75280000e-09  1.26492361e-04 
 8.76280000e-09  1.26398413e-04 
 8.77280000e-09  1.26334848e-04 
 8.78280000e-09  1.26363503e-04 
 8.79280000e-09  1.26530916e-04 
 8.80280000e-09  1.26827619e-04 
 8.81280000e-09  1.27201537e-04 
 8.82280000e-09  1.27462085e-04 
 8.83280000e-09  1.27370151e-04 
 8.84280000e-09  1.26996252e-04 
 8.85280000e-09  1.26598006e-04 
 8.86280000e-09  1.26355734e-04 
 8.87280000e-09  1.26311733e-04 
 8.88280000e-09  1.26393429e-04 
 8.89280000e-09  1.26510159e-04 
 8.90280000e-09  1.26606967e-04 
 8.91280000e-09  1.26662075e-04 
 8.92280000e-09  1.26669652e-04 
 8.93280000e-09  1.26631803e-04 
 8.94280000e-09  1.26556860e-04 
 8.95280000e-09  1.26460492e-04 
 8.96280000e-09  1.26370534e-04 
 8.97280000e-09  1.26335498e-04 
 8.98280000e-09  1.26420011e-04 
 8.99280000e-09  1.26647973e-04 
 9.00280000e-09  1.26989532e-04 
 9.01280000e-09  1.27351457e-04 
 9.02280000e-09  1.27471561e-04 
 9.03280000e-09  1.27221441e-04 
 9.04280000e-09  1.26804700e-04 
 9.05280000e-09  1.26461620e-04 
 9.06280000e-09  1.26314264e-04 
 9.07280000e-09  1.26343787e-04 
 9.08280000e-09  1.26453680e-04 
 9.09280000e-09  1.26568338e-04 
 9.10280000e-09  1.26648910e-04 
 9.11280000e-09  1.26683664e-04 
 9.12280000e-09  1.26670032e-04 
 9.13280000e-09  1.26613653e-04 
 9.14280000e-09  1.26524988e-04 
 9.15280000e-09  1.26424834e-04 
 9.16280000e-09  1.26347828e-04 
 9.17280000e-09  1.26354316e-04 
 9.18280000e-09  1.26499244e-04 
 9.19280000e-09  1.26781371e-04 
 9.20280000e-09  1.27153262e-04 
 9.21280000e-09  1.27447052e-04 
 9.22280000e-09  1.27401785e-04 
 9.23280000e-09  1.27043673e-04 
 9.24280000e-09  1.26633443e-04 
 9.25280000e-09  1.26370044e-04 
 9.26280000e-09  1.26311396e-04 
 9.27280000e-09  1.26390442e-04 
 9.28280000e-09  1.26511618e-04 
 9.29280000e-09  1.26615574e-04 
 9.30280000e-09  1.26677811e-04 
 9.31280000e-09  1.26691736e-04 
 9.32280000e-09  1.26658459e-04 
 9.33280000e-09  1.26585662e-04 
 9.34280000e-09  1.26487467e-04 
 9.35280000e-09  1.26389592e-04 
 9.36280000e-09  1.26336465e-04 
 9.37280000e-09  1.26394746e-04 
 9.38280000e-09  1.26599642e-04 
 9.39280000e-09  1.26927601e-04 
 9.40280000e-09  1.27302114e-04 
 9.41280000e-09  1.27476401e-04 
 9.42280000e-09  1.27273102e-04 
 9.43280000e-09  1.26860598e-04 
 9.44280000e-09  1.26494629e-04 
 9.45280000e-09  1.26320073e-04 
 9.46280000e-09  1.26334562e-04 
 9.47280000e-09  1.26442961e-04 
 9.48280000e-09  1.26563370e-04 
 9.49280000e-09  1.26651990e-04 
 9.50280000e-09  1.26694834e-04 
 9.51280000e-09  1.26688324e-04 
 9.52280000e-09  1.26637078e-04 
 9.53280000e-09  1.26550507e-04 
 9.54280000e-09  1.26447388e-04 
 9.55280000e-09  1.26359140e-04 
 9.56280000e-09  1.26341939e-04 
 9.57280000e-09  1.26458125e-04 
 9.58280000e-09  1.26718247e-04 
 9.59280000e-09  1.27081294e-04 
 9.60280000e-09  1.27411892e-04 
 9.61280000e-09  1.27434593e-04 
 9.62280000e-09  1.27110297e-04 
 9.63280000e-09  1.26689706e-04 
 9.64280000e-09  1.26393926e-04 
 9.65280000e-09  1.26306118e-04 
 9.66280000e-09  1.26373375e-04 
 9.67280000e-09  1.26495665e-04 
 9.68280000e-09  1.26607068e-04 
 9.69280000e-09  1.26678177e-04 
 9.70280000e-09  1.26700994e-04 
 9.71280000e-09  1.26675163e-04 
 9.72280000e-09  1.26607607e-04 
 9.73280000e-09  1.26510639e-04 
 9.74280000e-09  1.26407672e-04 
 9.75280000e-09  1.26338272e-04 
 9.76280000e-09  1.26367999e-04 
 9.77280000e-09  1.26543796e-04 
 9.78280000e-09  1.26852041e-04 
 9.79280000e-09  1.27231414e-04 
 9.80280000e-09  1.27466561e-04 
 9.81280000e-09  1.27330792e-04 
 9.82280000e-09  1.26934111e-04 
 9.83280000e-09  1.26543360e-04 
 9.84280000e-09  1.26330910e-04 
 9.85280000e-09  1.26319136e-04 
 9.86280000e-09  1.26420218e-04 
 9.87280000e-09  1.26544739e-04 
 9.88280000e-09  1.26642123e-04 
 9.89280000e-09  1.26694606e-04 
 9.90280000e-09  1.26697371e-04 
 9.91280000e-09  1.26653616e-04 
 9.92280000e-09  1.26571768e-04 
 9.93280000e-09  1.26468345e-04 
 9.94280000e-09  1.26371619e-04 
 9.95280000e-09  1.26332049e-04 
 9.96280000e-09  1.26416526e-04 
 9.97280000e-09  1.26649268e-04 
 9.98280000e-09  1.26997073e-04 
 9.99280000e-09  1.27357196e-04 
 1.00028000e-08  1.27457448e-04 
 1.00128000e-08  1.27185266e-04 
 1.00228000e-08  1.26761671e-04 
 1.00328000e-08  1.26429476e-04 
 1.00428000e-08  1.26302705e-04 
 1.00528000e-08  1.26349940e-04 
 1.00628000e-08  1.26469588e-04 
 1.00728000e-08  1.26587772e-04 
 1.00828000e-08  1.26668526e-04 
 1.00928000e-08  1.26701605e-04 
 1.01028000e-08  1.26685025e-04 
 1.01128000e-08  1.26624726e-04 
 1.01228000e-08  1.26531320e-04 
 1.01328000e-08  1.26425818e-04 
 1.01428000e-08  1.26343107e-04 
 1.01528000e-08  1.26344736e-04 
 1.01628000e-08  1.26487888e-04 
 1.01728000e-08  1.26771708e-04 
 1.01828000e-08  1.27146324e-04 
 1.01928000e-08  1.27438094e-04 
 1.02028000e-08  1.27383780e-04 
 1.02128000e-08  1.27017385e-04 
 1.02228000e-08  1.26606148e-04 
 1.02328000e-08  1.26350588e-04 
 1.02428000e-08  1.26303489e-04 
 1.02528000e-08  1.26391367e-04 
 1.02628000e-08  1.26517550e-04 
 1.02728000e-08  1.26623599e-04 
 1.02828000e-08  1.26686385e-04 
 1.02928000e-08  1.26699686e-04 
 1.03028000e-08  1.26664905e-04 
 1.03128000e-08  1.26589651e-04 
 1.03228000e-08  1.26488081e-04 
 1.03328000e-08  1.26385666e-04 
 1.03428000e-08  1.26326692e-04 
 1.03528000e-08  1.26378988e-04 
 1.03628000e-08  1.26580513e-04 
 1.03728000e-08  1.26908037e-04 
 1.03828000e-08  1.27284760e-04 
 1.03928000e-08  1.27462585e-04 
 1.04028000e-08  1.27259587e-04 
 1.04128000e-08  1.26844336e-04 
 1.04228000e-08  1.26477362e-04 
 1.04328000e-08  1.26305656e-04 
 1.04428000e-08  1.26325041e-04 
 1.04528000e-08  1.26437767e-04 
 1.04628000e-08  1.26561222e-04 
 1.04728000e-08  1.26651752e-04 
 1.04828000e-08  1.26695697e-04 
 1.04928000e-08  1.26689498e-04 
 1.05028000e-08  1.26637768e-04 
 1.05128000e-08  1.26549724e-04 
 1.05228000e-08  1.26443893e-04 
 1.05328000e-08  1.26351103e-04 
 1.05428000e-08  1.26326994e-04 
 1.05528000e-08  1.26436002e-04 
 1.05628000e-08  1.26691716e-04 
 1.05728000e-08  1.27053514e-04 
 1.05828000e-08  1.27390257e-04 
 1.05928000e-08  1.27423569e-04 
 1.06028000e-08  1.27103553e-04 
 1.06128000e-08  1.26680448e-04 
 1.06228000e-08  1.26380902e-04 
 1.06328000e-08  1.26291650e-04 
 1.06428000e-08  1.26360192e-04 
 1.06528000e-08  1.26484926e-04 
 1.06628000e-08  1.26598848e-04 
 1.06728000e-08  1.26672097e-04 
 1.06828000e-08  1.26696567e-04 
 1.06928000e-08  1.26671744e-04 
 1.07028000e-08  1.26604374e-04 
 1.07128000e-08  1.26506447e-04 
 1.07228000e-08  1.26400840e-04 
 1.07328000e-08  1.26326112e-04 
 1.07428000e-08  1.26347539e-04 
 1.07528000e-08  1.26515408e-04 
 1.07628000e-08  1.26818806e-04 
 1.07728000e-08  1.27198561e-04 
 1.07828000e-08  1.27446626e-04 
 1.07928000e-08  1.27326064e-04 
 1.08028000e-08  1.26932897e-04 
 1.08128000e-08  1.26537080e-04 
 1.08228000e-08  1.26317714e-04 
 1.08328000e-08  1.26302018e-04 
 1.08428000e-08  1.26403079e-04 
 1.08528000e-08  1.26529590e-04 
 1.08628000e-08  1.26629559e-04 
 1.08728000e-08  1.26684497e-04 
 1.08828000e-08  1.26689370e-04 
 1.08928000e-08  1.26647062e-04 
 1.09028000e-08  1.26565770e-04 
 1.09128000e-08  1.26461465e-04 
 1.09228000e-08  1.26361644e-04 
 1.09328000e-08  1.26315290e-04 
 1.09428000e-08  1.26390316e-04 
 1.09528000e-08  1.26615026e-04 
 1.09628000e-08  1.26958301e-04 
 1.09728000e-08  1.27324293e-04 
 1.09828000e-08  1.27444074e-04 
 1.09928000e-08  1.27186670e-04 
 1.10028000e-08  1.26763166e-04 
 1.10128000e-08  1.26422443e-04 
 1.10228000e-08  1.26286562e-04 
 1.10328000e-08  1.26329395e-04 
 1.10428000e-08  1.26449019e-04 
 1.10528000e-08  1.26569412e-04 
 1.10628000e-08  1.26652956e-04 
 1.10728000e-08  1.26688809e-04 
 1.10828000e-08  1.26674607e-04 
 1.10928000e-08  1.26616010e-04 
 1.11028000e-08  1.26523206e-04 
 1.11128000e-08  1.26416551e-04 
 1.11228000e-08  1.26329720e-04 
 1.11328000e-08  1.26322895e-04 
 1.11428000e-08  1.26455983e-04 
 1.11528000e-08  1.26732221e-04 
 1.11628000e-08  1.27104129e-04 
 1.11728000e-08  1.27409789e-04 
 1.11828000e-08  1.27378874e-04 
 1.11928000e-08  1.27022880e-04 
 1.12028000e-08  1.26607172e-04 
 1.12128000e-08  1.26340195e-04 
 1.12228000e-08  1.26283363e-04 
 1.12328000e-08  1.26367614e-04 
 1.12428000e-08  1.26494404e-04 
 1.12528000e-08  1.26603048e-04 
 1.12628000e-08  1.26668839e-04 
 1.12728000e-08  1.26685138e-04 
 1.12828000e-08  1.26652856e-04 
 1.12928000e-08  1.26579356e-04 
 1.13028000e-08  1.26478166e-04 
 1.13128000e-08  1.26373965e-04 
 1.13228000e-08  1.26309334e-04 
 1.13328000e-08  1.26351807e-04 
 1.13428000e-08  1.26543396e-04 
 1.13528000e-08  1.26864186e-04 
 1.13628000e-08  1.27243155e-04 
 1.13728000e-08  1.27442297e-04 
 1.13828000e-08  1.27261715e-04 
 1.13928000e-08  1.26851043e-04 
 1.14028000e-08  1.26475096e-04 
 1.14128000e-08  1.26290392e-04 
 1.14228000e-08  1.26301088e-04 
 1.14328000e-08  1.26411484e-04 
 1.14428000e-08  1.26536374e-04 
 1.14528000e-08  1.26629812e-04 
 1.14628000e-08  1.26676958e-04 
 1.14728000e-08  1.26673841e-04 
 1.14828000e-08  1.26624617e-04 
 1.14928000e-08  1.26538169e-04 
 1.15028000e-08  1.26432266e-04 
 1.15128000e-08  1.26336669e-04 
 1.15228000e-08  1.26305077e-04 
 1.15328000e-08  1.26403495e-04 
 1.15428000e-08  1.26650035e-04 
 1.15528000e-08  1.27006716e-04 
 1.15628000e-08  1.27353883e-04 
 1.15728000e-08  1.27413278e-04 
 1.15828000e-08  1.27110088e-04 
 1.15928000e-08  1.26685522e-04 
 1.16028000e-08  1.26373517e-04 
 1.16128000e-08  1.26271158e-04 
 1.16228000e-08  1.26333075e-04 
 1.16328000e-08  1.26456905e-04 
 1.16428000e-08  1.26573016e-04 
 1.16528000e-08  1.26649371e-04 
 1.16628000e-08  1.26677189e-04 
 1.16728000e-08  1.26655391e-04 
 1.16828000e-08  1.26590443e-04 
 1.16928000e-08  1.26493738e-04 
 1.17028000e-08  1.26387401e-04 
 1.17128000e-08  1.26308409e-04 
 1.17228000e-08  1.26320743e-04 
 1.17328000e-08  1.26477971e-04 
 1.17428000e-08  1.26773316e-04 
 1.17528000e-08  1.27151546e-04 
 1.17628000e-08  1.27418435e-04 
 1.17728000e-08  1.27324422e-04 
 1.17828000e-08  1.26940840e-04 
 1.17928000e-08  1.26538078e-04 
 1.18028000e-08  1.26304413e-04 
 1.18128000e-08  1.26277045e-04 
 1.18228000e-08  1.26373681e-04 
 1.18328000e-08  1.26500615e-04 
 1.18428000e-08  1.26603279e-04 
 1.18528000e-08  1.26661473e-04 
 1.18628000e-08  1.26669709e-04 
 1.18728000e-08  1.26630307e-04 
 1.18828000e-08  1.26551196e-04 
 1.18928000e-08  1.26447596e-04 
 1.19028000e-08  1.26346103e-04 
 1.19128000e-08  1.26293713e-04 
 1.19228000e-08  1.26358598e-04 
 1.19328000e-08  1.26573362e-04 
 1.19428000e-08  1.26910033e-04 
 1.19528000e-08  1.27281429e-04 
 1.19628000e-08  1.27426095e-04 
 1.19728000e-08  1.27190631e-04 
 1.19828000e-08  1.26769684e-04 
 1.19928000e-08  1.26417692e-04 
 1.20028000e-08  1.26267234e-04 
 1.20128000e-08  1.26300982e-04 
 1.20228000e-08  1.26418200e-04 
 1.20328000e-08  1.26540106e-04 
 1.20428000e-08  1.26626622e-04 
 1.20528000e-08  1.26665839e-04 
 1.20628000e-08  1.26654893e-04 
 1.20728000e-08  1.26599035e-04 
 1.20828000e-08  1.26508013e-04 
 1.20928000e-08  1.26401409e-04 
 1.21028000e-08  1.26311636e-04 
 1.21128000e-08  1.26297002e-04 
 1.21228000e-08  1.26419597e-04 
 1.21328000e-08  1.26687044e-04 
 1.21428000e-08  1.27054814e-04 
 1.21528000e-08  1.27374548e-04 
 1.21628000e-08  1.27370957e-04 
 1.21728000e-08  1.27029345e-04 
 1.21828000e-08  1.26609932e-04 
 1.21928000e-08  1.26329100e-04 
 1.22028000e-08  1.26258861e-04 
 1.22128000e-08  1.26336829e-04 
 1.22228000e-08  1.26462933e-04 
 1.22328000e-08  1.26573847e-04 
 1.22428000e-08  1.26642751e-04 
 1.22528000e-08  1.26662444e-04 
 1.22628000e-08  1.26633227e-04 
 1.22728000e-08  1.26562223e-04 
 1.22828000e-08  1.26462277e-04 
 1.22928000e-08  1.26357308e-04 
 1.23028000e-08  1.26288128e-04 
 1.23128000e-08  1.26321477e-04 
 1.23228000e-08  1.26502953e-04 
 1.23328000e-08  1.26816328e-04 
 1.23428000e-08  1.27196099e-04 
 1.23528000e-08  1.27416562e-04 
 1.23628000e-08  1.27260990e-04 
 1.23728000e-08  1.26857078e-04 
 1.23828000e-08  1.26472375e-04 
 1.23928000e-08  1.26272999e-04 
 1.24028000e-08  1.26272742e-04 
 1.24128000e-08  1.26379301e-04 
 1.24228000e-08  1.26504887e-04 
 1.24328000e-08  1.26601008e-04 
 1.24428000e-08  1.26651368e-04 
 1.24528000e-08  1.26651541e-04 
 1.24628000e-08  1.26605176e-04 
 1.24728000e-08  1.26520846e-04 
 1.24828000e-08  1.26415572e-04 
 1.24928000e-08  1.26318126e-04 
 1.25028000e-08  1.26280236e-04 
 1.25128000e-08  1.26368845e-04 
 1.25228000e-08  1.26606272e-04 
 1.25328000e-08  1.26957332e-04 
 1.25428000e-08  1.27313084e-04 
 1.25528000e-08  1.27398007e-04 
 1.25628000e-08  1.27113314e-04 
 1.25728000e-08  1.26688740e-04 
 1.25828000e-08  1.26364512e-04 
 1.25928000e-08  1.26248103e-04 
 1.26028000e-08  1.26302102e-04 
 1.26128000e-08  1.26424132e-04 
 1.26228000e-08  1.26541935e-04 
 1.26328000e-08  1.26621170e-04 
 1.26428000e-08  1.26652247e-04 
 1.26528000e-08  1.26633546e-04 
 1.26628000e-08  1.26571216e-04 
 1.26728000e-08  1.26476135e-04 
 1.26828000e-08  1.26369701e-04 
 1.26928000e-08  1.26287494e-04 
 1.27028000e-08  1.26291999e-04 
 1.27128000e-08  1.26439429e-04 
 1.27228000e-08  1.26726940e-04 
 1.27328000e-08  1.27102763e-04 
 1.27428000e-08  1.27386149e-04 
 1.27528000e-08  1.27317883e-04 
 1.27628000e-08  1.26945045e-04 
 1.27728000e-08  1.26536662e-04 
 1.27828000e-08  1.26289187e-04 
 1.27928000e-08  1.26249683e-04 
 1.28028000e-08  1.26341165e-04 
 1.28128000e-08  1.26467910e-04 
 1.28228000e-08  1.26572871e-04 
 1.28328000e-08  1.26634040e-04 
 1.28428000e-08  1.26645484e-04 
 1.28528000e-08  1.26608945e-04 
 1.28628000e-08  1.26532137e-04 
 1.28728000e-08  1.26429576e-04 
 1.28828000e-08  1.26327096e-04 
 1.28928000e-08  1.26269882e-04 
 1.29028000e-08  1.26325969e-04 
 1.29128000e-08  1.26531611e-04 
 1.29228000e-08  1.26861917e-04 
 1.29328000e-08  1.27236847e-04 
 1.29428000e-08  1.27403624e-04 
 1.29528000e-08  1.27189580e-04 
 1.29628000e-08  1.26772330e-04 
 1.29728000e-08  1.26410527e-04 
 1.29828000e-08  1.26246225e-04 
 1.29928000e-08  1.26270682e-04 
 1.30028000e-08  1.26385014e-04 
 1.30128000e-08  1.26507943e-04 
 1.30228000e-08  1.26597044e-04 
 1.30328000e-08  1.26639304e-04 
 1.30428000e-08  1.26631397e-04 
 1.30528000e-08  1.26578174e-04 
 1.30628000e-08  1.26489015e-04 
 1.30728000e-08  1.26382816e-04 
 1.30828000e-08  1.26290915e-04 
 1.30928000e-08  1.26269868e-04 
 1.31028000e-08  1.26383312e-04 
 1.31128000e-08  1.26642763e-04 
 1.31228000e-08  1.27006281e-04 
 1.31328000e-08  1.27337250e-04 
 1.31428000e-08  1.27358104e-04 
 1.31528000e-08  1.27030797e-04 
 1.31628000e-08  1.26609091e-04 
 1.31728000e-08  1.26315990e-04 
 1.31828000e-08  1.26233138e-04 
 1.31928000e-08  1.26304739e-04 
 1.32028000e-08  1.26429767e-04 
 1.32128000e-08  1.26542500e-04 
 1.32228000e-08  1.26614121e-04 
 1.32328000e-08  1.26636849e-04 
 1.32428000e-08  1.26610449e-04 
 1.32528000e-08  1.26541808e-04 
 1.32628000e-08  1.26443205e-04 
 1.32728000e-08  1.26337890e-04 
 1.32828000e-08  1.26265200e-04 
 1.32928000e-08  1.26290918e-04 
 1.33028000e-08  1.26463550e-04 
 1.33128000e-08  1.26770206e-04 
 1.33228000e-08  1.27149711e-04 
 1.33328000e-08  1.27387982e-04 
 1.33428000e-08  1.27255128e-04 
 1.33528000e-08  1.26858387e-04 
 1.33628000e-08  1.26466686e-04 
 1.33728000e-08  1.26254288e-04 
 1.33828000e-08  1.26243732e-04 
 1.33928000e-08  1.26346379e-04 
 1.34028000e-08  1.26472264e-04 
 1.34128000e-08  1.26570638e-04 
 1.34228000e-08  1.26623782e-04 
 1.34328000e-08  1.26626883e-04 
 1.34428000e-08  1.26583101e-04 
 1.34528000e-08  1.26500779e-04 
 1.34628000e-08  1.26396269e-04 
 1.34728000e-08  1.26297555e-04 
 1.34828000e-08  1.26254629e-04 
 1.34928000e-08  1.26334965e-04 
 1.35028000e-08  1.26564403e-04 
 1.35128000e-08  1.26910290e-04 
 1.35228000e-08  1.27272257e-04 
 1.35328000e-08  1.27378920e-04 
 1.35428000e-08  1.27111410e-04 
 1.35528000e-08  1.26687825e-04 
 1.35628000e-08  1.26353372e-04 
