 6.93280000e-09  5.14376775e-04 
 6.94280000e-09  5.13716216e-04 
 6.95280000e-09  5.13244038e-04 
 6.96280000e-09  5.12983399e-04 
 6.97280000e-09  5.12886748e-04 
 6.98280000e-09  5.12879219e-04 
 6.99280000e-09  5.12900947e-04 
 7.00280000e-09  5.12925981e-04 
 7.01280000e-09  5.12960849e-04 
 7.02280000e-09  5.13042866e-04 
 7.03280000e-09  5.13230579e-04 
 7.04280000e-09  5.13575936e-04 
 7.05280000e-09  5.14097843e-04 
 7.06280000e-09  5.14791065e-04 
 7.07280000e-09  5.15606937e-04 
 7.08280000e-09  5.16287730e-04 
 7.09280000e-09  5.16417950e-04 
 7.10280000e-09  5.15916564e-04 
 7.11280000e-09  5.15106430e-04 
 7.12280000e-09  5.14316935e-04 
 7.13280000e-09  5.13737685e-04 
 7.14280000e-09  5.13434327e-04 
 7.15280000e-09  5.13357532e-04 
 7.16280000e-09  5.13397569e-04 
 7.17280000e-09  5.13462142e-04 
 7.18280000e-09  5.13501097e-04 
 7.19280000e-09  5.13503088e-04 
 7.20280000e-09  5.13486206e-04 
 7.21280000e-09  5.13498988e-04 
 7.22280000e-09  5.13620210e-04 
 7.23280000e-09  5.13928631e-04 
 7.24280000e-09  5.14454989e-04 
 7.25280000e-09  5.15186560e-04 
 7.26280000e-09  5.16056929e-04 
 7.27280000e-09  5.16743530e-04 
 7.28280000e-09  5.16771000e-04 
 7.29280000e-09  5.16124306e-04 
 7.30280000e-09  5.15226345e-04 
 7.31280000e-09  5.14432626e-04 
 7.32280000e-09  5.13935345e-04 
 7.33280000e-09  5.13764339e-04 
 7.34280000e-09  5.13804809e-04 
 7.35280000e-09  5.13919145e-04 
 7.36280000e-09  5.14015284e-04 
 7.37280000e-09  5.14053374e-04 
 7.38280000e-09  5.14028236e-04 
 7.39280000e-09  5.13962116e-04 
 7.40280000e-09  5.13903955e-04 
 7.41280000e-09  5.13939441e-04 
 7.42280000e-09  5.14174961e-04 
 7.43280000e-09  5.14666626e-04 
 7.44280000e-09  5.15396296e-04 
 7.45280000e-09  5.16296542e-04 
 7.46280000e-09  5.17041285e-04 
 7.47280000e-09  5.17090225e-04 
 7.48280000e-09  5.16398165e-04 
 7.49280000e-09  5.15443217e-04 
 7.50280000e-09  5.14629027e-04 
 7.51280000e-09  5.14169288e-04 
 7.52280000e-09  5.14070122e-04 
 7.53280000e-09  5.14178433e-04 
 7.54280000e-09  5.14340083e-04 
 7.55280000e-09  5.14461001e-04 
 7.56280000e-09  5.14504166e-04 
 7.57280000e-09  5.14465353e-04 
 7.58280000e-09  5.14365417e-04 
 7.59280000e-09  5.14248924e-04 
 7.60280000e-09  5.14196413e-04 
 7.61280000e-09  5.14328239e-04 
 7.62280000e-09  5.14738841e-04 
 7.63280000e-09  5.15425544e-04 
 7.64280000e-09  5.16325165e-04 
 7.65280000e-09  5.17171292e-04 
 7.66280000e-09  5.17367633e-04 
 7.67280000e-09  5.16729797e-04 
 7.68280000e-09  5.15735422e-04 
 7.69280000e-09  5.14865612e-04 
 7.70280000e-09  5.14381861e-04 
 7.71280000e-09  5.14296263e-04 
 7.72280000e-09  5.14439675e-04 
 7.73280000e-09  5.14639176e-04 
 7.74280000e-09  5.14790315e-04 
 7.75280000e-09  5.14852425e-04 
 7.76280000e-09  5.14818191e-04 
 7.77280000e-09  5.14704504e-04 
 7.78280000e-09  5.14548737e-04 
 7.79280000e-09  5.14420359e-04 
 7.80280000e-09  5.14434848e-04 
 7.81280000e-09  5.14723575e-04 
 7.82280000e-09  5.15324538e-04 
 7.83280000e-09  5.16183347e-04 
 7.84280000e-09  5.17122541e-04 
 7.85280000e-09  5.17561929e-04 
 7.86280000e-09  5.17099737e-04 
 7.87280000e-09  5.16108622e-04 
 7.88280000e-09  5.15152153e-04 
 7.89280000e-09  5.14575234e-04 
 7.90280000e-09  5.14443231e-04 
 7.91280000e-09  5.14591418e-04 
 7.92280000e-09  5.14822178e-04 
 7.93280000e-09  5.15010827e-04 
 7.94280000e-09  5.15105925e-04 
 7.95280000e-09  5.15094456e-04 
 7.96280000e-09  5.14987441e-04 
 7.97280000e-09  5.14814558e-04 
 7.98280000e-09  5.14632214e-04 
 7.99280000e-09  5.14538182e-04 
 8.00280000e-09  5.14678648e-04 
 8.01280000e-09  5.15150225e-04 
 8.02280000e-09  5.15925580e-04 
 8.03280000e-09  5.16892794e-04 
 8.04280000e-09  5.17604677e-04 
 8.05280000e-09  5.17454400e-04 
 8.06280000e-09  5.16551097e-04 
 8.07280000e-09  5.15509283e-04 
 8.08280000e-09  5.14785162e-04 
 8.09280000e-09  5.14541567e-04 
 8.10280000e-09  5.14655777e-04 
 8.11280000e-09  5.14904961e-04 
 8.12280000e-09  5.15135193e-04 
 8.13280000e-09  5.15274352e-04 
 8.14280000e-09  5.15301681e-04 
 8.15280000e-09  5.15219983e-04 
 8.16280000e-09  5.15052266e-04 
 8.17280000e-09  5.14841456e-04 
 8.18280000e-09  5.14665871e-04 
 8.19280000e-09  5.14656711e-04 
 8.20280000e-09  5.14961401e-04 
 8.21280000e-09  5.15610608e-04 
 8.22280000e-09  5.16526470e-04 
 8.23280000e-09  5.17448227e-04 
 8.24280000e-09  5.17705532e-04 
 8.25280000e-09  5.17030719e-04 
 8.26280000e-09  5.15956230e-04 
 8.27280000e-09  5.15059231e-04 
 8.28280000e-09  5.14638604e-04 
 8.29280000e-09  5.14663767e-04 
 8.30280000e-09  5.14906386e-04 
 8.31280000e-09  5.15174811e-04 
 8.32280000e-09  5.15365146e-04 
 8.33280000e-09  5.15443598e-04 
 8.34280000e-09  5.15403488e-04 
 8.35280000e-09  5.15260916e-04 
 8.36280000e-09  5.15047068e-04 
 8.37280000e-09  5.14822788e-04 
 8.38280000e-09  5.14690782e-04 
 8.39280000e-09  5.14812080e-04 
 8.40280000e-09  5.15292483e-04 
 8.41280000e-09  5.16097563e-04 
 8.42280000e-09  5.17088219e-04 
 8.43280000e-09  5.17746792e-04 
 8.44280000e-09  5.17474171e-04 
 8.45280000e-09  5.16485283e-04 
 8.46280000e-09  5.15439807e-04 
 8.47280000e-09  5.14792843e-04 
 8.48280000e-09  5.14656496e-04 
 8.49280000e-09  5.14850302e-04 
 8.50280000e-09  5.15141178e-04 
 8.51280000e-09  5.15384630e-04 
 8.52280000e-09  5.15521792e-04 
 8.53280000e-09  5.15536821e-04 
 8.54280000e-09  5.15435847e-04 
 8.55280000e-09  5.15242212e-04 
 8.56280000e-09  5.15000067e-04 
 8.57280000e-09  5.14787846e-04 
 8.58280000e-09  5.14740934e-04 
 8.59280000e-09  5.15020836e-04 
 8.60280000e-09  5.15668358e-04 
 8.61280000e-09  5.16597240e-04 
 8.62280000e-09  5.17529448e-04 
 8.63280000e-09  5.17764784e-04 
 8.64280000e-09  5.17045161e-04 
 8.65280000e-09  5.15941955e-04 
 8.66280000e-09  5.15058254e-04 
 8.67280000e-09  5.14687783e-04 
 8.68280000e-09  5.14768274e-04 
 8.69280000e-09  5.15049382e-04 
 8.70280000e-09  5.15338657e-04 
 8.71280000e-09  5.15537802e-04 
 8.72280000e-09  5.15617222e-04 
 8.73280000e-09  5.15571485e-04 
 8.74280000e-09  5.15417039e-04 
 8.75280000e-09  5.15184213e-04 
 8.76280000e-09  5.14932542e-04 
 8.77280000e-09  5.14762043e-04 
 8.78280000e-09  5.14838471e-04 
 8.79280000e-09  5.15286614e-04 
 8.80280000e-09  5.16080631e-04 
 8.81280000e-09  5.17080447e-04 
 8.82280000e-09  5.17777278e-04 
 8.83280000e-09  5.17533774e-04 
 8.84280000e-09  5.16536260e-04 
 8.85280000e-09  5.15471313e-04 
 8.86280000e-09  5.14822101e-04 
 8.87280000e-09  5.14703745e-04 
 8.88280000e-09  5.14922346e-04 
 8.89280000e-09  5.15234976e-04 
 8.90280000e-09  5.15494280e-04 
 8.91280000e-09  5.15642044e-04 
 8.92280000e-09  5.15662596e-04 
 8.93280000e-09  5.15561586e-04 
 8.94280000e-09  5.15361140e-04 
 8.95280000e-09  5.15103155e-04 
 8.96280000e-09  5.14862052e-04 
 8.97280000e-09  5.14767906e-04 
 8.98280000e-09  5.14993950e-04 
 8.99280000e-09  5.15604168e-04 
 9.00280000e-09  5.16517877e-04 
 9.01280000e-09  5.17485376e-04 
 9.02280000e-09  5.17807577e-04 
 9.03280000e-09  5.17141538e-04 
 9.04280000e-09  5.16028458e-04 
 9.05280000e-09  5.15110124e-04 
 9.06280000e-09  5.14714845e-04 
 9.07280000e-09  5.14793550e-04 
 9.08280000e-09  5.15087768e-04 
 9.09280000e-09  5.15394851e-04 
 9.10280000e-09  5.15610714e-04 
 9.11280000e-09  5.15704000e-04 
 9.12280000e-09  5.15667805e-04 
 9.13280000e-09  5.15517148e-04 
 9.14280000e-09  5.15279908e-04 
 9.15280000e-09  5.15011655e-04 
 9.16280000e-09  5.14805157e-04 
 9.17280000e-09  5.14822178e-04 
 9.18280000e-09  5.15210057e-04 
 9.19280000e-09  5.15965101e-04 
 9.20280000e-09  5.16959575e-04 
 9.21280000e-09  5.17745079e-04 
 9.22280000e-09  5.17626109e-04 
 9.23280000e-09  5.16670974e-04 
 9.24280000e-09  5.15574191e-04 
 9.25280000e-09  5.14868465e-04 
 9.26280000e-09  5.14710820e-04 
 9.27280000e-09  5.14922269e-04 
 9.28280000e-09  5.15246771e-04 
 9.29280000e-09  5.15525181e-04 
 9.30280000e-09  5.15692002e-04 
 9.31280000e-09  5.15729530e-04 
 9.32280000e-09  5.15640765e-04 
 9.33280000e-09  5.15446085e-04 
 9.34280000e-09  5.15183249e-04 
 9.35280000e-09  5.14920965e-04 
 9.36280000e-09  5.14778354e-04 
 9.37280000e-09  5.14934083e-04 
 9.38280000e-09  5.15482541e-04 
 9.39280000e-09  5.16359963e-04 
 9.40280000e-09  5.17361144e-04 
 9.41280000e-09  5.17827839e-04 
 9.42280000e-09  5.17286910e-04 
 9.43280000e-09  5.16185464e-04 
 9.44280000e-09  5.15206097e-04 
 9.45280000e-09  5.14737951e-04 
 9.46280000e-09  5.14776325e-04 
 9.47280000e-09  5.15066483e-04 
 9.48280000e-09  5.15388941e-04 
 9.49280000e-09  5.15626310e-04 
 9.50280000e-09  5.15741231e-04 
 9.51280000e-09  5.15724078e-04 
 9.52280000e-09  5.15587176e-04 
 9.53280000e-09  5.15355559e-04 
 9.54280000e-09  5.15079411e-04 
 9.55280000e-09  5.14842808e-04 
 9.56280000e-09  5.14796356e-04 
 9.57280000e-09  5.15107210e-04 
 9.58280000e-09  5.15803410e-04 
 9.59280000e-09  5.16774369e-04 
 9.60280000e-09  5.17658121e-04 
 9.61280000e-09  5.17720474e-04 
 9.62280000e-09  5.16855931e-04 
 9.63280000e-09  5.15731800e-04 
 9.64280000e-09  5.14939531e-04 
 9.65280000e-09  5.14703706e-04 
 9.66280000e-09  5.14883517e-04 
 9.67280000e-09  5.15210956e-04 
 9.68280000e-09  5.15509279e-04 
 9.69280000e-09  5.15699811e-04 
 9.70280000e-09  5.15761117e-04 
 9.71280000e-09  5.15692270e-04 
 9.72280000e-09  5.15511634e-04 
 9.73280000e-09  5.15252110e-04 
 9.74280000e-09  5.14976221e-04 
 9.75280000e-09  5.14790023e-04 
 9.76280000e-09  5.14869231e-04 
 9.77280000e-09  5.15339757e-04 
 9.78280000e-09  5.16164545e-04 
 9.79280000e-09  5.17178833e-04 
 9.80280000e-09  5.17807846e-04 
 9.81280000e-09  5.17447255e-04 
 9.82280000e-09  5.16388483e-04 
 9.83280000e-09  5.15343150e-04 
 9.84280000e-09  5.14773559e-04 
 9.85280000e-09  5.14741502e-04 
 9.86280000e-09  5.15011997e-04 
 9.87280000e-09  5.15345445e-04 
 9.88280000e-09  5.15606233e-04 
 9.89280000e-09  5.15746930e-04 
 9.90280000e-09  5.15754570e-04 
 9.91280000e-09  5.15637725e-04 
 9.92280000e-09  5.15418762e-04 
 9.93280000e-09  5.15141842e-04 
 9.94280000e-09  5.14882544e-04 
 9.95280000e-09  5.14776173e-04 
 9.96280000e-09  5.15002043e-04 
 9.97280000e-09  5.15624996e-04 
 9.98280000e-09  5.16555347e-04 
 9.99280000e-09  5.17517983e-04 
 1.00028000e-08  5.17787187e-04 
 1.00128000e-08  5.17062064e-04 
 1.00228000e-08  5.15930345e-04 
 1.00328000e-08  5.15040858e-04 
 1.00428000e-08  5.14700605e-04 
 1.00528000e-08  5.14826718e-04 
 1.00628000e-08  5.15147025e-04 
 1.00728000e-08  5.15463490e-04 
 1.00828000e-08  5.15679796e-04 
 1.00928000e-08  5.15768547e-04 
 1.01028000e-08  5.15724430e-04 
 1.01128000e-08  5.15563238e-04 
 1.01228000e-08  5.15313263e-04 
 1.01328000e-08  5.15030630e-04 
 1.01428000e-08  5.14808782e-04 
 1.01528000e-08  5.14812707e-04 
 1.01628000e-08  5.15195774e-04 
 1.01728000e-08  5.15955307e-04 
 1.01828000e-08  5.16957045e-04 
 1.01928000e-08  5.17737129e-04 
 1.02028000e-08  5.17593947e-04 
 1.02128000e-08  5.16616500e-04 
 1.02228000e-08  5.15516798e-04 
 1.02328000e-08  5.14831889e-04 
 1.02428000e-08  5.14705113e-04 
 1.02528000e-08  5.14940174e-04 
 1.02628000e-08  5.15278042e-04 
 1.02728000e-08  5.15562000e-04 
 1.02828000e-08  5.15730245e-04 
 1.02928000e-08  5.15766054e-04 
 1.03028000e-08  5.15673221e-04 
 1.03128000e-08  5.15471917e-04 
 1.03228000e-08  5.15199993e-04 
 1.03328000e-08  5.14925485e-04 
 1.03428000e-08  5.14767144e-04 
 1.03528000e-08  5.14906772e-04 
 1.03628000e-08  5.15446166e-04 
 1.03728000e-08  5.16322417e-04 
 1.03828000e-08  5.17329506e-04 
 1.03928000e-08  5.17805601e-04 
 1.04028000e-08  5.17265384e-04 
 1.04128000e-08  5.16156450e-04 
 1.04228000e-08  5.15174240e-04 
 1.04328000e-08  5.14713620e-04 
 1.04428000e-08  5.14765049e-04 
 1.04528000e-08  5.15066751e-04 
 1.04628000e-08  5.15397322e-04 
 1.04728000e-08  5.15639752e-04 
 1.04828000e-08  5.15757573e-04 
 1.04928000e-08  5.15741202e-04 
 1.05028000e-08  5.15602955e-04 
 1.05128000e-08  5.15367343e-04 
 1.05228000e-08  5.15083875e-04 
 1.05328000e-08  5.14835042e-04 
 1.05428000e-08  5.14770022e-04 
 1.05528000e-08  5.15061592e-04 
 1.05628000e-08  5.15745985e-04 
 1.05728000e-08  5.16713631e-04 
 1.05828000e-08  5.17613790e-04 
 1.05928000e-08  5.17704397e-04 
 1.06028000e-08  5.16851199e-04 
 1.06128000e-08  5.15720247e-04 
 1.06228000e-08  5.14917791e-04 
 1.06328000e-08  5.14678010e-04 
 1.06428000e-08  5.14861210e-04 
 1.06528000e-08  5.15195155e-04 
 1.06628000e-08  5.15500177e-04 
 1.06728000e-08  5.15696391e-04 
 1.06828000e-08  5.15762071e-04 
 1.06928000e-08  5.15695867e-04 
 1.07028000e-08  5.15515678e-04 
 1.07128000e-08  5.15253533e-04 
 1.07228000e-08  5.14970514e-04 
 1.07328000e-08  5.14769983e-04 
 1.07428000e-08  5.14826896e-04 
 1.07528000e-08  5.15276155e-04 
 1.07628000e-08  5.16087994e-04 
 1.07728000e-08  5.17103351e-04 
 1.07828000e-08  5.17766814e-04 
 1.07928000e-08  5.17446740e-04 
 1.08028000e-08  5.16397307e-04 
 1.08128000e-08  5.15338358e-04 
 1.08228000e-08  5.14750157e-04 
 1.08328000e-08  5.14707520e-04 
 1.08428000e-08  5.14977912e-04 
 1.08528000e-08  5.15316651e-04 
 1.08628000e-08  5.15584318e-04 
 1.08728000e-08  5.15731541e-04 
 1.08828000e-08  5.15744766e-04 
 1.08928000e-08  5.15631742e-04 
 1.09028000e-08  5.15414212e-04 
 1.09128000e-08  5.15134876e-04 
 1.09228000e-08  5.14867228e-04 
 1.09328000e-08  5.14742626e-04 
 1.09428000e-08  5.14943127e-04 
 1.09528000e-08  5.15544573e-04 
 1.09628000e-08  5.16462856e-04 
 1.09728000e-08  5.17441206e-04 
 1.09828000e-08  5.17762466e-04 
 1.09928000e-08  5.17076756e-04 
 1.10028000e-08  5.15945253e-04 
 1.10128000e-08  5.15032894e-04 
 1.10228000e-08  5.14668153e-04 
 1.10328000e-08  5.14782412e-04 
 1.10428000e-08  5.15102611e-04 
 1.10528000e-08  5.15424959e-04 
 1.10628000e-08  5.15648689e-04 
 1.10728000e-08  5.15744819e-04 
 1.10828000e-08  5.15707010e-04 
 1.10928000e-08  5.15550323e-04 
 1.11028000e-08  5.15301902e-04 
 1.11128000e-08  5.15016127e-04 
 1.11228000e-08  5.14783185e-04 
 1.11328000e-08  5.14764408e-04 
 1.11428000e-08  5.15120483e-04 
 1.11528000e-08  5.15859753e-04 
 1.11628000e-08  5.16854322e-04 
 1.11728000e-08  5.17671492e-04 
 1.11828000e-08  5.17590695e-04 
 1.11928000e-08  5.16641016e-04 
 1.12028000e-08  5.15529347e-04 
 1.12128000e-08  5.14813810e-04 
 1.12228000e-08  5.14660879e-04 
 1.12328000e-08  5.14886176e-04 
 1.12428000e-08  5.15225635e-04 
 1.12528000e-08  5.15516507e-04 
 1.12628000e-08  5.15692755e-04 
 1.12728000e-08  5.15736536e-04 
 1.12828000e-08  5.15650338e-04 
 1.12928000e-08  5.15453674e-04 
 1.13028000e-08  5.15182712e-04 
 1.13128000e-08  5.14903367e-04 
 1.13228000e-08  5.14729817e-04 
 1.13328000e-08  5.14843082e-04 
 1.13428000e-08  5.15355860e-04 
 1.13528000e-08  5.16214156e-04 
 1.13628000e-08  5.17227319e-04 
 1.13728000e-08  5.17760265e-04 
 1.13828000e-08  5.17279841e-04 
 1.13928000e-08  5.16183155e-04 
 1.14028000e-08  5.15176928e-04 
 1.14128000e-08  5.14681417e-04 
 1.14228000e-08  5.14709504e-04 
 1.14328000e-08  5.15004922e-04 
 1.14428000e-08  5.15339312e-04 
 1.14528000e-08  5.15589490e-04 
 1.14628000e-08  5.15715837e-04 
 1.14728000e-08  5.15707659e-04 
 1.14828000e-08  5.15576072e-04 
 1.14928000e-08  5.15344673e-04 
 1.15028000e-08  5.15060963e-04 
 1.15128000e-08  5.14804553e-04 
 1.15228000e-08  5.14719439e-04 
 1.15328000e-08  5.14982606e-04 
 1.15428000e-08  5.15642463e-04 
 1.15528000e-08  5.16596508e-04 
 1.15628000e-08  5.17524545e-04 
 1.15728000e-08  5.17684699e-04 
 1.15828000e-08  5.16876426e-04 
 1.15928000e-08  5.15741587e-04 
 1.16028000e-08  5.14905751e-04 
 1.16128000e-08  5.14630775e-04 
 1.16228000e-08  5.14796179e-04 
 1.16328000e-08  5.15127666e-04 
 1.16428000e-08  5.15438531e-04 
 1.16528000e-08  5.15643019e-04 
 1.16628000e-08  5.15717617e-04 
 1.16728000e-08  5.15659457e-04 
 1.16828000e-08  5.15485700e-04 
 1.16928000e-08  5.15226771e-04 
 1.17028000e-08  5.14941747e-04 
 1.17128000e-08  5.14729738e-04 
 1.17228000e-08  5.14762249e-04 
 1.17328000e-08  5.15182994e-04 
 1.17428000e-08  5.15973340e-04 
 1.17528000e-08  5.16984715e-04 
 1.17628000e-08  5.17698417e-04 
 1.17728000e-08  5.17449156e-04 
 1.17828000e-08  5.16425347e-04 
 1.17928000e-08  5.15347835e-04 
 1.18028000e-08  5.14721287e-04 
 1.18128000e-08  5.14647307e-04 
 1.18228000e-08  5.14905803e-04 
 1.18328000e-08  5.15245658e-04 
 1.18428000e-08  5.15520511e-04 
 1.18528000e-08  5.15676414e-04 
 1.18628000e-08  5.15698593e-04 
 1.18728000e-08  5.15593299e-04 
 1.18828000e-08  5.15381551e-04 
 1.18928000e-08  5.15104054e-04 
 1.19028000e-08  5.14831873e-04 
 1.19128000e-08  5.14691056e-04 
 1.19228000e-08  5.14864355e-04 
 1.19328000e-08  5.15439186e-04 
 1.19428000e-08  5.16339889e-04 
 1.19528000e-08  5.17332751e-04 
 1.19628000e-08  5.17720378e-04 
 1.19728000e-08  5.17093224e-04 
 1.19828000e-08  5.15968583e-04 
 1.19928000e-08  5.15026060e-04 
 1.20028000e-08  5.14622195e-04 
 1.20128000e-08  5.14712062e-04 
 1.20228000e-08  5.15025785e-04 
 1.20328000e-08  5.15352174e-04 
 1.20428000e-08  5.15583825e-04 
 1.20528000e-08  5.15688927e-04 
 1.20628000e-08  5.15659782e-04 
 1.20728000e-08  5.15510376e-04 
 1.20828000e-08  5.15266671e-04 
 1.20928000e-08  5.14980988e-04 
 1.21028000e-08  5.14740110e-04 
 1.21128000e-08  5.14700375e-04 
 1.21228000e-08  5.15028322e-04 
 1.21328000e-08  5.15744113e-04 
 1.21428000e-08  5.16727719e-04 
 1.21528000e-08  5.17582501e-04 
 1.21628000e-08  5.17574572e-04 
 1.21728000e-08  5.16663318e-04 
 1.21828000e-08  5.15541763e-04 
 1.21928000e-08  5.14789100e-04 
 1.22028000e-08  5.14600173e-04 
 1.22128000e-08  5.14808598e-04 
 1.22228000e-08  5.15146201e-04 
 1.22328000e-08  5.15443139e-04 
 1.22428000e-08  5.15627685e-04 
 1.22528000e-08  5.15680513e-04 
 1.22628000e-08  5.15602467e-04 
 1.22728000e-08  5.15412438e-04 
 1.22828000e-08  5.15144755e-04 
 1.22928000e-08  5.14863305e-04 
 1.23028000e-08  5.14677521e-04 
 1.23128000e-08  5.14766310e-04 
 1.23228000e-08  5.15252010e-04 
 1.23328000e-08  5.16090543e-04 
 1.23428000e-08  5.17105951e-04 
 1.23528000e-08  5.17695790e-04 
 1.23628000e-08  5.17282094e-04 
 1.23728000e-08  5.16203497e-04 
 1.23828000e-08  5.15173850e-04 
 1.23928000e-08  5.14638981e-04 
 1.24028000e-08  5.14637665e-04 
 1.24128000e-08  5.14922775e-04 
 1.24228000e-08  5.15259021e-04 
 1.24328000e-08  5.15516360e-04 
 1.24428000e-08  5.15651282e-04 
 1.24528000e-08  5.15651864e-04 
 1.24628000e-08  5.15527887e-04 
 1.24728000e-08  5.15302105e-04 
 1.24828000e-08  5.15020034e-04 
 1.24928000e-08  5.14758621e-04 
 1.25028000e-08  5.14656595e-04 
 1.25128000e-08  5.14893460e-04 
 1.25228000e-08  5.15528961e-04 
 1.25328000e-08  5.16468072e-04 
 1.25428000e-08  5.17419110e-04 
 1.25528000e-08  5.17647348e-04 
 1.25628000e-08  5.16888464e-04 
 1.25728000e-08  5.15753625e-04 
 1.25828000e-08  5.14885058e-04 
 1.25928000e-08  5.14572368e-04 
 1.26028000e-08  5.14716517e-04 
 1.26128000e-08  5.15043164e-04 
 1.26228000e-08  5.15358556e-04 
 1.26328000e-08  5.15570727e-04 
 1.26428000e-08  5.15654019e-04 
 1.26528000e-08  5.15604101e-04 
 1.26628000e-08  5.15437311e-04 
 1.26728000e-08  5.15182677e-04 
 1.26828000e-08  5.14897350e-04 
 1.26928000e-08  5.14676679e-04 
 1.27028000e-08  5.14688185e-04 
 1.27128000e-08  5.15082681e-04 
 1.27228000e-08  5.15852132e-04 
 1.27328000e-08  5.16857184e-04 
 1.27428000e-08  5.17614951e-04 
 1.27528000e-08  5.17434367e-04 
 1.27628000e-08  5.16439277e-04 
 1.27728000e-08  5.15346743e-04 
 1.27828000e-08  5.14683170e-04 
 1.27928000e-08  5.14576610e-04 
 1.28028000e-08  5.14821270e-04 
 1.28128000e-08  5.15160611e-04 
 1.28228000e-08  5.15441603e-04 
 1.28328000e-08  5.15605448e-04 
 1.28428000e-08  5.15636178e-04 
 1.28528000e-08  5.15538504e-04 
 1.28628000e-08  5.15332873e-04 
 1.28728000e-08  5.15058113e-04 
 1.28828000e-08  5.14783244e-04 
 1.28928000e-08  5.14629462e-04 
 1.29028000e-08  5.14779168e-04 
 1.29128000e-08  5.15329597e-04 
 1.29228000e-08  5.16213365e-04 
 1.29328000e-08  5.17215770e-04 
 1.29428000e-08  5.17662387e-04 
 1.29528000e-08  5.17092398e-04 
 1.29628000e-08  5.15977660e-04 
 1.29728000e-08  5.15008877e-04 
 1.29828000e-08  5.14567861e-04 
 1.29928000e-08  5.14632793e-04 
 1.30028000e-08  5.14938765e-04 
 1.30128000e-08  5.15267895e-04 
 1.30228000e-08  5.15506449e-04 
 1.30328000e-08  5.15619675e-04 
 1.30428000e-08  5.15598621e-04 
 1.30528000e-08  5.15456232e-04 
 1.30628000e-08  5.15217467e-04 
 1.30728000e-08  5.14932826e-04 
 1.30828000e-08  5.14686201e-04 
 1.30928000e-08  5.14629254e-04 
 1.31028000e-08  5.14932677e-04 
 1.31128000e-08  5.15627118e-04 
 1.31228000e-08  5.16599467e-04 
 1.31328000e-08  5.17484309e-04 
 1.31428000e-08  5.17541584e-04 
 1.31528000e-08  5.16668537e-04 
 1.31628000e-08  5.15540866e-04 
 1.31728000e-08  5.14755324e-04 
 1.31828000e-08  5.14532538e-04 
 1.31928000e-08  5.14723878e-04 
 1.32028000e-08  5.15058589e-04 
 1.32128000e-08  5.15360398e-04 
 1.32228000e-08  5.15552198e-04 
 1.32328000e-08  5.15613125e-04 
 1.32428000e-08  5.15542580e-04 
 1.32528000e-08  5.15358834e-04 
 1.32628000e-08  5.15094705e-04 
 1.32728000e-08  5.14812286e-04 
 1.32828000e-08  5.14617057e-04 
 1.32928000e-08  5.14685378e-04 
 1.33028000e-08  5.15147407e-04 
 1.33128000e-08  5.15968043e-04 
 1.33228000e-08  5.16982854e-04 
 1.33328000e-08  5.17620238e-04 
 1.33428000e-08  5.17267154e-04 
 1.33528000e-08  5.16207732e-04 
 1.33628000e-08  5.15159364e-04 
 1.33728000e-08  5.14589563e-04 
 1.33828000e-08  5.14560600e-04 
 1.33928000e-08  5.14835214e-04 
 1.34028000e-08  5.15172263e-04 
 1.34128000e-08  5.15435625e-04 
 1.34228000e-08  5.15577983e-04 
 1.34328000e-08  5.15586371e-04 
 1.34428000e-08  5.15469272e-04 
 1.34528000e-08  5.15248823e-04 
 1.34628000e-08  5.14968760e-04 
 1.34728000e-08  5.14703905e-04 
 1.34828000e-08  5.14588357e-04 
 1.34928000e-08  5.14803043e-04 
 1.35028000e-08  5.15417197e-04 
 1.35128000e-08  5.16342574e-04 
 1.35228000e-08  5.17310302e-04 
 1.35328000e-08  5.17596541e-04 
 1.35428000e-08  5.16883527e-04 
 1.35528000e-08  5.15751344e-04 
 1.35628000e-08  5.14855390e-04 
