 6.93280000e-09  4.69152076e-02 
 6.94280000e-09  4.40349963e-02 
 6.95280000e-09  3.90582667e-02 
 6.96280000e-09  3.32803723e-02 
 6.97280000e-09  2.92289658e-02 
 6.98280000e-09  2.74052149e-02 
 6.99280000e-09  2.74053303e-02 
 7.00280000e-09  2.88810488e-02 
 7.01280000e-09  3.15553880e-02 
 7.02280000e-09  3.46964402e-02 
 7.03280000e-09  3.65088522e-02 
 7.04280000e-09  3.62115189e-02 
 7.05280000e-09  3.46576896e-02 
 7.06280000e-09  3.23598143e-02 
 7.07280000e-09  2.90326555e-02 
 7.08280000e-09  2.14972582e-02 
 7.09280000e-09  8.15541846e-03 
 7.10280000e-09  1.07860377e-03 
 7.11280000e-09  8.99249998e-05 
 7.12280000e-09  7.99986799e-06 
 7.13280000e-09  1.17299274e-06 
 7.14280000e-09  3.34066746e-07 
 7.15280000e-09  1.67741990e-07 
 7.16280000e-09  1.23367217e-07 
 7.17280000e-09  1.14679942e-07 
 7.18280000e-09  1.24611613e-07 
 7.19280000e-09  1.55732019e-07 
 7.20280000e-09  2.30774264e-07 
 7.21280000e-09  4.40992470e-07 
 7.22280000e-09  1.25142994e-06 
 7.23280000e-09  5.95465652e-06 
 7.24280000e-09  4.57265881e-05 
 7.25280000e-09  4.81017190e-04 
 7.26280000e-09  5.67688428e-03 
 7.27280000e-09  2.83593666e-02 
 7.28280000e-09  4.49584781e-02 
 7.29280000e-09  4.86360850e-02 
 7.30280000e-09  4.74497140e-02 
 7.31280000e-09  4.26764064e-02 
 7.32280000e-09  3.34313118e-02 
 7.33280000e-09  2.52786543e-02 
 7.34280000e-09  2.07301993e-02 
 7.35280000e-09  1.88279016e-02 
 7.36280000e-09  1.86148297e-02 
 7.37280000e-09  1.96134887e-02 
 7.38280000e-09  2.17263124e-02 
 7.39280000e-09  2.50477917e-02 
 7.40280000e-09  2.96324018e-02 
 7.41280000e-09  3.44039192e-02 
 7.42280000e-09  3.57105146e-02 
 7.43280000e-09  3.38680355e-02 
 7.44280000e-09  3.08943091e-02 
 7.45280000e-09  2.68910075e-02 
 7.46280000e-09  1.83474103e-02 
 7.47280000e-09  5.10340065e-03 
 7.48280000e-09  4.25608552e-04 
 7.49280000e-09  2.38976607e-05 
 7.50280000e-09  1.81934167e-06 
 7.51280000e-09  3.11860110e-07 
 7.52280000e-09  1.19098807e-07 
 7.53280000e-09  7.78644926e-08 
 7.54280000e-09  6.78845237e-08 
 7.55280000e-09  6.84433429e-08 
 7.56280000e-09  7.54514196e-08 
 7.57280000e-09  9.06172298e-08 
 7.58280000e-09  1.22195553e-07 
 7.59280000e-09  1.98736795e-07 
 7.60280000e-09  4.46868738e-07 
 7.61280000e-09  1.72509781e-06 
 7.62280000e-09  1.27965669e-05 
 7.63280000e-09  1.54537878e-04 
 7.64280000e-09  2.36514511e-03 
 7.65280000e-09  2.13585763e-02 
 7.66280000e-09  4.35142164e-02 
 7.67280000e-09  4.88861450e-02 
 7.68280000e-09  4.76220911e-02 
 7.69280000e-09  4.12216315e-02 
 7.70280000e-09  2.95173962e-02 
 7.71280000e-09  2.09280769e-02 
 7.72280000e-09  1.66354971e-02 
 7.73280000e-09  1.50004574e-02 
 7.74280000e-09  1.48313088e-02 
 7.75280000e-09  1.56251184e-02 
 7.76280000e-09  1.73047373e-02 
 7.77280000e-09  2.00162216e-02 
 7.78280000e-09  2.40353054e-02 
 7.79280000e-09  2.95004164e-02 
 7.80280000e-09  3.47313244e-02 
 7.81280000e-09  3.48876314e-02 
 7.82280000e-09  3.19541599e-02 
 7.83280000e-09  2.80603516e-02 
 7.84280000e-09  2.21328243e-02 
 7.85280000e-09  9.63080508e-03 
 7.86280000e-09  1.06934691e-03 
 7.87280000e-09  5.19954049e-05 
 7.88280000e-09  2.71896603e-06 
 7.89280000e-09  3.32399265e-07 
 7.90280000e-09  1.05209016e-07 
 7.91280000e-09  6.44222862e-08 
 7.92280000e-09  5.52306923e-08 
 7.93280000e-09  5.49842353e-08 
 7.94280000e-09  5.88450916e-08 
 7.95280000e-09  6.67933232e-08 
 7.96280000e-09  8.15123870e-08 
 7.97280000e-09  1.11862606e-07 
 7.98280000e-09  1.87982203e-07 
 7.99280000e-09  4.58280563e-07 
 8.00280000e-09  2.09799871e-06 
 8.01280000e-09  1.97230057e-05 
 8.02280000e-09  2.97476947e-04 
 8.03280000e-09  5.24141544e-03 
 8.04280000e-09  3.11348252e-02 
 8.05280000e-09  4.70634140e-02 
 8.06280000e-09  4.90091415e-02 
 8.07280000e-09  4.52523223e-02 
 8.08280000e-09  3.39784016e-02 
 8.09280000e-09  2.24692136e-02 
 8.10280000e-09  1.62547907e-02 
 8.11280000e-09  1.36734905e-02 
 8.12280000e-09  1.29706062e-02 
 8.13280000e-09  1.32618001e-02 
 8.14280000e-09  1.43158080e-02 
 8.15280000e-09  1.61620627e-02 
 8.16280000e-09  1.90418744e-02 
 8.17280000e-09  2.32937801e-02 
 8.18280000e-09  2.91479951e-02 
 8.19280000e-09  3.47182191e-02 
 8.20280000e-09  3.44073913e-02 
 8.21280000e-09  3.09350458e-02 
 8.22280000e-09  2.65279799e-02 
 8.23280000e-09  1.93433709e-02 
 8.24280000e-09  6.21665623e-03 
 8.25280000e-09  4.68411449e-04 
 8.26280000e-09  1.87248297e-05 
 8.27280000e-09  1.07983703e-06 
 8.28280000e-09  1.75363103e-07 
 8.29280000e-09  7.29277795e-08 
 8.30280000e-09  5.28776898e-08 
 8.31280000e-09  4.93195050e-08 
 8.32280000e-09  5.07675956e-08 
 8.33280000e-09  5.50940930e-08 
 8.34280000e-09  6.26395369e-08 
 8.35280000e-09  7.62694389e-08 
 8.36280000e-09  1.03888030e-07 
 8.37280000e-09  1.73578207e-07 
 8.38280000e-09  4.24049253e-07 
 8.39280000e-09  2.01531761e-06 
 8.40280000e-09  2.05344727e-05 
 8.41280000e-09  3.41426834e-04 
 8.42280000e-09  6.40442424e-03 
 8.43280000e-09  3.38268014e-02 
 8.44280000e-09  4.78528741e-02 
 8.45280000e-09  4.88441227e-02 
 8.46280000e-09  4.36512577e-02 
 8.47280000e-09  3.04938724e-02 
 8.48280000e-09  1.97278111e-02 
 8.49280000e-09  1.44489482e-02 
 8.50280000e-09  1.24526426e-02 
 8.51280000e-09  1.20239192e-02 
 8.52280000e-09  1.24328585e-02 
 8.53280000e-09  1.35224361e-02 
 8.54280000e-09  1.53577448e-02 
 8.55280000e-09  1.81963429e-02 
 8.56280000e-09  2.24153669e-02 
 8.57280000e-09  2.83338091e-02 
 8.58280000e-09  3.43939425e-02 
 8.59280000e-09  3.43703909e-02 
 8.60280000e-09  3.06984362e-02 
 8.61280000e-09  2.60744568e-02 
 8.62280000e-09  1.86786276e-02 
 8.63280000e-09  5.62028424e-03 
 8.64280000e-09  3.83829134e-04 
 8.65280000e-09  1.41347003e-05 
 8.66280000e-09  8.21413604e-07 
 8.67280000e-09  1.43211898e-07 
 8.68280000e-09  6.43342806e-08 
 8.69280000e-09  4.90114527e-08 
 8.70280000e-09  4.68419318e-08 
 8.71280000e-09  4.86231707e-08 
 8.72280000e-09  5.28279343e-08 
 8.73280000e-09  5.97537109e-08 
 8.74280000e-09  7.20037678e-08 
 8.75280000e-09  9.62343559e-08 
 8.76280000e-09  1.55952821e-07 
 8.77280000e-09  3.62446715e-07 
 8.78280000e-09  1.62415209e-06 
 8.79280000e-09  1.61640287e-05 
 8.80280000e-09  2.75207105e-04 
 8.81280000e-09  5.48347716e-03 
 8.82280000e-09  3.26813018e-02 
 8.83280000e-09  4.77427776e-02 
 8.84280000e-09  4.89067127e-02 
 8.85280000e-09  4.35152090e-02 
 8.86280000e-09  2.98462402e-02 
 8.87280000e-09  1.89986038e-02 
 8.88280000e-09  1.38118081e-02 
 8.89280000e-09  1.19067292e-02 
 8.90280000e-09  1.15130615e-02 
 8.91280000e-09  1.19107157e-02 
 8.92280000e-09  1.29493986e-02 
 8.93280000e-09  1.46913380e-02 
 8.94280000e-09  1.73860192e-02 
 8.95280000e-09  2.14168658e-02 
 8.96280000e-09  2.71831101e-02 
 8.97280000e-09  3.37114361e-02 
 8.98280000e-09  3.46195781e-02 
 8.99280000e-09  3.09919025e-02 
 9.00280000e-09  2.63260730e-02 
 9.01280000e-09  1.93801674e-02 
 9.02280000e-09  6.44981492e-03 
 9.03280000e-09  4.70816131e-04 
 9.04280000e-09  1.67933200e-05 
 9.05280000e-09  8.91696117e-07 
 9.06280000e-09  1.44826279e-07 
 9.07280000e-09  6.30033347e-08 
 9.08280000e-09  4.76417017e-08 
 9.09280000e-09  4.55203822e-08 
 9.10280000e-09  4.72258947e-08 
 9.11280000e-09  5.11310963e-08 
 9.12280000e-09  5.74208028e-08 
 9.13280000e-09  6.82642972e-08 
 9.14280000e-09  8.91246292e-08 
 9.15280000e-09  1.38516004e-07 
 9.16280000e-09  2.98624265e-07 
 9.17280000e-09  1.19192977e-06 
 9.18280000e-09  1.07963009e-05 
 9.19280000e-09  1.78973702e-04 
 9.20280000e-09  3.71916557e-03 
 9.21280000e-09  2.90001919e-02 
 9.22280000e-09  4.70140422e-02 
 9.23280000e-09  4.91152875e-02 
 9.24280000e-09  4.44187303e-02 
 9.25280000e-09  3.09359280e-02 
 9.26280000e-09  1.93929617e-02 
 9.27280000e-09  1.37847445e-02 
 9.28280000e-09  1.17014401e-02 
 9.29280000e-09  1.12259112e-02 
 9.30280000e-09  1.15504509e-02 
 9.31280000e-09  1.24995197e-02 
 9.32280000e-09  1.41110985e-02 
 9.33280000e-09  1.66167523e-02 
 9.34280000e-09  2.03819667e-02 
 9.35280000e-09  2.58610869e-02 
 9.36280000e-09  3.26346450e-02 
 9.37280000e-09  3.49441662e-02 
 9.38280000e-09  3.15962138e-02 
 9.39280000e-09  2.69800521e-02 
 9.40280000e-09  2.07018922e-02 
 9.41280000e-09  8.25611634e-03 
 9.42280000e-09  7.26153764e-04 
 9.43280000e-09  2.63075305e-05 
 9.44280000e-09  1.21189807e-06 
 9.45280000e-09  1.67523548e-07 
 9.46280000e-09  6.57007136e-08 
 9.47280000e-09  4.75533778e-08 
 9.48280000e-09  4.47591268e-08 
 9.49280000e-09  4.61965306e-08 
 9.50280000e-09  4.97368343e-08 
 9.51280000e-09  5.54371858e-08 
 9.52280000e-09  6.49809555e-08 
 9.53280000e-09  8.28404205e-08 
 9.54280000e-09  1.23163888e-07 
 9.55280000e-09  2.44677996e-07 
 9.56280000e-09  8.47607452e-07 
 9.57280000e-09  6.66211051e-06 
 9.58280000e-09  1.03259165e-04 
 9.59280000e-09  2.15789007e-03 
 9.60280000e-09  2.34634837e-02 
 9.61280000e-09  4.55578882e-02 
 9.62280000e-09  4.92857706e-02 
 9.63280000e-09  4.57136027e-02 
 9.64280000e-09  3.31393873e-02 
 9.65280000e-09  2.05604963e-02 
 9.66280000e-09  1.41680253e-02 
 9.67280000e-09  1.17130378e-02 
 9.68280000e-09  1.10768612e-02 
 9.69280000e-09  1.12927614e-02 
 9.70280000e-09  1.21330611e-02 
 9.71280000e-09  1.36008486e-02 
 9.72280000e-09  1.59031612e-02 
 9.73280000e-09  1.93747610e-02 
 9.74280000e-09  2.44948933e-02 
 9.75280000e-09  3.12392874e-02 
 9.76280000e-09  3.51308318e-02 
 9.77280000e-09  3.23560044e-02 
 9.78280000e-09  2.78468257e-02 
 9.79280000e-09  2.21563640e-02 
 9.80280000e-09  1.07540936e-02 
 9.81280000e-09  1.25031857e-03 
 9.82280000e-09  4.85871589e-05 
 9.83280000e-09  1.93261508e-06 
 9.84280000e-09  2.15057176e-07 
 9.85280000e-09  7.20530405e-08 
 9.86280000e-09  4.84540692e-08 
 9.87280000e-09  4.43741103e-08 
 9.88280000e-09  4.54021208e-08 
 9.89280000e-09  4.85455151e-08 
 9.90280000e-09  5.37208369e-08 
 9.91280000e-09  6.21166846e-08 
 9.92280000e-09  7.74458107e-08 
 9.93280000e-09  1.10367033e-07 
 9.94280000e-09  2.02717694e-07 
 9.95280000e-09  6.06868482e-07 
 9.96280000e-09  4.01752370e-06 
 9.97280000e-09  5.61876012e-05 
 9.98280000e-09  1.14396361e-03 
 9.99280000e-09  1.69794743e-02 
 1.00028000e-08  4.31203390e-02 
 1.00128000e-08  4.92641411e-02 
 1.00228000e-08  4.69612422e-02 
 1.00328000e-08  3.60210332e-02 
 1.00428000e-08  2.23501907e-02 
 1.00528000e-08  1.48903370e-02 
 1.00628000e-08  1.18939997e-02 
 1.00728000e-08  1.10267375e-02 
 1.00828000e-08  1.11095518e-02 
 1.00928000e-08  1.18297624e-02 
 1.01028000e-08  1.31524986e-02 
 1.01128000e-08  1.52521344e-02 
 1.01228000e-08  1.84307155e-02 
 1.01328000e-08  2.31634197e-02 
 1.01428000e-08  2.96714090e-02 
 1.01528000e-08  3.49821535e-02 
 1.01628000e-08  3.31636985e-02 
 1.01728000e-08  2.88157451e-02 
 1.01828000e-08  2.35303864e-02 
 1.01928000e-08  1.35991868e-02 
 1.02028000e-08  2.21797151e-03 
 1.02128000e-08  9.79927764e-05 
 1.02228000e-08  3.47711685e-06 
 1.02328000e-08  3.02218545e-07 
 1.02428000e-08  8.29216396e-08 
 1.02528000e-08  5.03711669e-08 
 1.02628000e-08  4.43263416e-08 
 1.02728000e-08  4.47853217e-08 
 1.02828000e-08  4.75162876e-08 
 1.02928000e-08  5.22168869e-08 
 1.03028000e-08  5.96296600e-08 
 1.03128000e-08  7.28617530e-08 
 1.03228000e-08  9.99316309e-08 
 1.03328000e-08  1.70963103e-07 
 1.03428000e-08  4.46216215e-07 
 1.03528000e-08  2.45084386e-06 
 1.03628000e-08  2.99865740e-05 
 1.03728000e-08  5.82237428e-04 
 1.03828000e-08  1.08223573e-02 
 1.03928000e-08  3.93960942e-02 
 1.04028000e-08  4.89250742e-02 
 1.04128000e-08  4.79730537e-02 
 1.04228000e-08  3.91503985e-02 
 1.04328000e-08  2.46831512e-02 
 1.04428000e-08  1.59330799e-02 
 1.04528000e-08  1.22304501e-02 
 1.04628000e-08  1.10577226e-02 
 1.04728000e-08  1.09859499e-02 
 1.04828000e-08  1.15778141e-02 
 1.04928000e-08  1.27595219e-02 
 1.05028000e-08  1.46641024e-02 
 1.05128000e-08  1.75644671e-02 
 1.05228000e-08  2.19088745e-02 
 1.05328000e-08  2.80624521e-02 
 1.05428000e-08  3.43653984e-02 
 1.05528000e-08  3.39348064e-02 
 1.05628000e-08  2.98214438e-02 
 1.05728000e-08  2.47973726e-02 
 1.05828000e-08  1.64326030e-02 
 1.05928000e-08  3.82250501e-03 
 1.06028000e-08  2.04436832e-04 
 1.06128000e-08  6.84680990e-06 
 1.06228000e-08  4.61030152e-07 
 1.06328000e-08  1.00328271e-07 
 1.06428000e-08  5.35176007e-08 
 1.06528000e-08  4.46448805e-08 
 1.06628000e-08  4.43212803e-08 
 1.06728000e-08  4.66303464e-08 
 1.06828000e-08  5.08828049e-08 
 1.06928000e-08  5.74733975e-08 
 1.07028000e-08  6.89623004e-08 
 1.07128000e-08  9.14636302e-08 
 1.07228000e-08  1.46957233e-07 
 1.07328000e-08  3.39461432e-07 
 1.07428000e-08  1.54256149e-06 
 1.07528000e-08  1.60987164e-05 
 1.07628000e-08  2.92559316e-04 
 1.07728000e-08  6.10731433e-03 
 1.07828000e-08  3.41778011e-02 
 1.07928000e-08  4.81403880e-02 
 1.08028000e-08  4.87029028e-02 
 1.08128000e-08  4.20694854e-02 
 1.08228000e-08  2.74941878e-02 
 1.08328000e-08  1.72997754e-02 
 1.08428000e-08  1.27259504e-02 
 1.08528000e-08  1.11638362e-02 
 1.08628000e-08  1.09135437e-02 
 1.08728000e-08  1.13697878e-02 
 1.08828000e-08  1.24157054e-02 
 1.08928000e-08  1.41358086e-02 
 1.09028000e-08  1.67782253e-02 
 1.09128000e-08  2.07494944e-02 
 1.09228000e-08  2.64953147e-02 
 1.09328000e-08  3.32796796e-02 
 1.09428000e-08  3.45812179e-02 
 1.09528000e-08  3.08249318e-02 
 1.09628000e-08  2.59919708e-02 
 1.09728000e-08  1.89705914e-02 
 1.09828000e-08  6.13957106e-03 
 1.09928000e-08  4.25192998e-04 
 1.10028000e-08  1.43465172e-05 
 1.10128000e-08  7.58853428e-07 
 1.10228000e-08  1.28077632e-07 
 1.10328000e-08  5.82934107e-08 
 1.10428000e-08  4.54037023e-08 
 1.10528000e-08  4.40069003e-08 
 1.10628000e-08  4.58775197e-08 
 1.10728000e-08  4.96874972e-08 
 1.10828000e-08  5.56018155e-08 
 1.10928000e-08  6.56249523e-08 
 1.11028000e-08  8.45676000e-08 
 1.11128000e-08  1.28618995e-07 
 1.11228000e-08  2.67312000e-07 
 1.11328000e-08  1.01211918e-06 
 1.11428000e-08  8.84192640e-06 
 1.11528000e-08  1.47205205e-04 
 1.11628000e-08  3.15643123e-03 
 1.11728000e-08  2.75862867e-02 
 1.11828000e-08  4.67445147e-02 
 1.11928000e-08  4.91468934e-02 
 1.12028000e-08  4.44563947e-02 
 1.12128000e-08  3.06979522e-02 
 1.12228000e-08  1.90026959e-02 
 1.12328000e-08  1.33940862e-02 
 1.12428000e-08  1.13474784e-02 
 1.12528000e-08  1.08874974e-02 
 1.12628000e-08  1.12013336e-02 
 1.12728000e-08  1.21150143e-02 
 1.12828000e-08  1.36627977e-02 
 1.12928000e-08  1.60675745e-02 
 1.13028000e-08  1.96898742e-02 
 1.13128000e-08  2.50119549e-02 
 1.13228000e-08  3.18578086e-02 
 1.13328000e-08  3.49933722e-02 
 1.13428000e-08  3.18000852e-02 
 1.13528000e-08  2.71407253e-02 
 1.13628000e-08  2.10746154e-02 
 1.13728000e-08  9.01677054e-03 
 1.13828000e-08  8.61233679e-04 
 1.13928000e-08  3.11393388e-05 
 1.14028000e-08  1.34111916e-06 
 1.14128000e-08  1.73147687e-07 
 1.14228000e-08  6.53581973e-08 
 1.14328000e-08  4.67150906e-08 
 1.14428000e-08  4.38615611e-08 
 1.14528000e-08  4.52473456e-08 
 1.14628000e-08  4.86143744e-08 
 1.14728000e-08  5.39670481e-08 
 1.14828000e-08  6.27519836e-08 
 1.14928000e-08  7.89010437e-08 
 1.15028000e-08  1.14409192e-07 
 1.15128000e-08  2.17253236e-07 
 1.15228000e-08  6.95342017e-07 
 1.15328000e-08  5.02478960e-06 
 1.15428000e-08  7.48646801e-05 
 1.15528000e-08  1.56652573e-03 
 1.15628000e-08  2.02610608e-02 
 1.15728000e-08  4.45088273e-02 
 1.15828000e-08  4.92925427e-02 
 1.15928000e-08  4.62461549e-02 
 1.16028000e-08  3.41624101e-02 
 1.16128000e-08  2.10560076e-02 
 1.16228000e-08  1.42554126e-02 
 1.16328000e-08  1.16171311e-02 
 1.16428000e-08  1.09060983e-02 
 1.16528000e-08  1.10699871e-02 
 1.16628000e-08  1.18524672e-02 
 1.16728000e-08  1.32404006e-02 
 1.16828000e-08  1.54259617e-02 
 1.16928000e-08  1.87274282e-02 
 1.17028000e-08  2.36304853e-02 
 1.17128000e-08  3.02750007e-02 
 1.17228000e-08  3.50449077e-02 
 1.17328000e-08  3.27245932e-02 
 1.17428000e-08  2.82517595e-02 
 1.17528000e-08  2.27718160e-02 
 1.17628000e-08  1.21398902e-02 
 1.17728000e-08  1.66974845e-03 
 1.17828000e-08  6.83212976e-05 
 1.17928000e-08  2.52939590e-06 
 1.18028000e-08  2.48417909e-07 
 1.18128000e-08  7.57707979e-08 
 1.18228000e-08  4.87396693e-08 
 1.18328000e-08  4.39242362e-08 
 1.18428000e-08  4.47302916e-08 
 1.18528000e-08  4.76557668e-08 
 1.18628000e-08  5.25238110e-08 
 1.18728000e-08  6.02664645e-08 
 1.18828000e-08  7.41869469e-08 
 1.18928000e-08  1.03228917e-07 
 1.19028000e-08  1.81491686e-07 
 1.19128000e-08  5.00262711e-07 
 1.19228000e-08  2.97572084e-06 
 1.19328000e-08  3.87785758e-05 
 1.19428000e-08  7.73542793e-04 
 1.19528000e-08  1.33015317e-02 
 1.19628000e-08  4.11564546e-02 
 1.19728000e-08  4.91014910e-02 
 1.19828000e-08  4.75291662e-02 
 1.19928000e-08  3.76656911e-02 
 1.20028000e-08  2.34704886e-02 
 1.20128000e-08  1.53351841e-02 
 1.20228000e-08  1.19862237e-02 
 1.20328000e-08  1.09705805e-02 
 1.20428000e-08  1.09745867e-02 
 1.20528000e-08  1.16243957e-02 
 1.20628000e-08  1.28642739e-02 
 1.20728000e-08  1.48467505e-02 
 1.20828000e-08  1.78563348e-02 
 1.20928000e-08  2.23564851e-02 
 1.21028000e-08  2.86648890e-02 
 1.21128000e-08  3.46331216e-02 
 1.21228000e-08  3.35702824e-02 
 1.21328000e-08  2.93246156e-02 
 1.21428000e-08  2.41862113e-02 
 1.21528000e-08  1.51871718e-02 
 1.21628000e-08  3.03858068e-03 
 1.21728000e-08  1.48418736e-04 
 1.21828000e-08  5.04375854e-06 
 1.21928000e-08  3.78346803e-07 
 1.22028000e-08  9.12723070e-08 
 1.22128000e-08  5.17093538e-08 
 1.22228000e-08  4.42545405e-08 
 1.22328000e-08  4.43201449e-08 
 1.22428000e-08  4.68103853e-08 
 1.22528000e-08  5.12317983e-08 
 1.22628000e-08  5.81093923e-08 
 1.22728000e-08  7.02088371e-08 
 1.22828000e-08  9.43035144e-08 
 1.22928000e-08  1.55200463e-07 
 1.23028000e-08  3.75797498e-07 
 1.23128000e-08  1.84343534e-06 
 1.23228000e-08  2.05907870e-05 
 1.23328000e-08  3.85778107e-04 
 1.23428000e-08  7.79120270e-03 
 1.23528000e-08  3.64578757e-02 
 1.23628000e-08  4.85030946e-02 
 1.23728000e-08  4.84153837e-02 
 1.23828000e-08  4.08837911e-02 
 1.23928000e-08  2.62415914e-02 
 1.24028000e-08  1.66608589e-02 
 1.24128000e-08  1.24717238e-02 
 1.24228000e-08  1.10854041e-02 
 1.24328000e-08  1.09144227e-02 
 1.24428000e-08  1.14286030e-02 
 1.24528000e-08  1.25300101e-02 
 1.24628000e-08  1.43241308e-02 
 1.24728000e-08  1.70688521e-02 
 1.24828000e-08  2.11891123e-02 
 1.24928000e-08  2.71027211e-02 
 1.25028000e-08  3.37426196e-02 
 1.25128000e-08  3.42920625e-02 
 1.25228000e-08  3.03564533e-02 
 1.25328000e-08  2.54397233e-02 
 1.25428000e-08  1.79134465e-02 
 1.25528000e-08  5.08340694e-03 
 1.25628000e-08  3.14171949e-04 
 1.25728000e-08  1.04938918e-05 
 1.25828000e-08  6.11488405e-07 
 1.25928000e-08  1.14827234e-07 
 1.26028000e-08  5.59729823e-08 
 1.26128000e-08  4.49309783e-08 
 1.26228000e-08  4.40222141e-08 
 1.26328000e-08  4.60761717e-08 
 1.26428000e-08  5.00633835e-08 
 1.26528000e-08  5.62299901e-08 
 1.26628000e-08  6.68092593e-08 
 1.26728000e-08  8.70792245e-08 
 1.26828000e-08  1.35369059e-07 
 1.26928000e-08  2.93391187e-07 
 1.27028000e-08  1.19661262e-06 
 1.27128000e-08  1.12714573e-05 
 1.27228000e-08  1.95014397e-04 
 1.27328000e-08  4.16800823e-03 
 1.27428000e-08  3.04095519e-02 
 1.27528000e-08  4.73824879e-02 
 1.27628000e-08  4.89787835e-02 
 1.27728000e-08  4.35325484e-02 
 1.27828000e-08  2.93352867e-02 
 1.27928000e-08  1.82587908e-02 
 1.28028000e-08  1.30937176e-02 
 1.28128000e-08  1.12579954e-02 
 1.28228000e-08  1.08893293e-02 
 1.28328000e-08  1.12638157e-02 
 1.28428000e-08  1.22333255e-02 
 1.28528000e-08  1.38528375e-02 
 1.28628000e-08  1.63564657e-02 
 1.28728000e-08  2.01235222e-02 
 1.28828000e-08  2.56236605e-02 
 1.28928000e-08  3.24741346e-02 
 1.29028000e-08  3.48166068e-02 
 1.29128000e-08  3.13432845e-02 
 1.29228000e-08  2.66057277e-02 
 1.29328000e-08  2.01877462e-02 
 1.29428000e-08  7.72881059e-03 
 1.29528000e-08  6.41216792e-04 
 1.29628000e-08  2.24170431e-05 
 1.29728000e-08  1.04839377e-06 
 1.29828000e-08  1.51637312e-07 
 1.29928000e-08  6.20624364e-08 
 1.30028000e-08  4.60563977e-08 
 1.30128000e-08  4.38554385e-08 
 1.30228000e-08  4.54495447e-08 
 1.30328000e-08  4.90022484e-08 
 1.30428000e-08  5.45833331e-08 
 1.30528000e-08  6.38749213e-08 
 1.30628000e-08  8.11538073e-08 
 1.30728000e-08  1.20074570e-07 
 1.30828000e-08  2.36826893e-07 
 1.30928000e-08  8.14070888e-07 
 1.31028000e-08  6.39291327e-06 
 1.31128000e-08  1.00107881e-04 
 1.31228000e-08  2.12206465e-03 
 1.31328000e-08  2.34162217e-02 
 1.31428000e-08  4.55639180e-02 
 1.31528000e-08  4.92484601e-02 
 1.31628000e-08  4.55379986e-02 
 1.31728000e-08  3.26753998e-02 
 1.31828000e-08  2.01534767e-02 
 1.31928000e-08  1.38751919e-02 
 1.32028000e-08  1.14991216e-02 
 1.32128000e-08  1.08999840e-02 
 1.32228000e-08  1.11297538e-02 
 1.32328000e-08  1.19703645e-02 
 1.32428000e-08  1.34285030e-02 
 1.32528000e-08  1.57108960e-02 
 1.32628000e-08  1.91532853e-02 
 1.32728000e-08  2.42415080e-02 
 1.32828000e-08  3.09901089e-02 
 1.32928000e-08  3.50433083e-02 
 1.33028000e-08  3.22773401e-02 
 1.33128000e-08  2.77165641e-02 
 1.33228000e-08  2.20156650e-02 
 1.33328000e-08  1.07198418e-02 
 1.33428000e-08  1.25198021e-03 
 1.33528000e-08  4.83426750e-05 
 1.33628000e-08  1.90377599e-06 
 1.33728000e-08  2.10987124e-07 
 1.33828000e-08  7.07994010e-08 
 1.33928000e-08  4.77654279e-08 
 1.34028000e-08  4.38553022e-08 
 1.34128000e-08  4.49235466e-08 
 1.34228000e-08  4.80429752e-08 
 1.34328000e-08  5.31258598e-08 
 1.34428000e-08  6.13263337e-08 
 1.34528000e-08  7.62243764e-08 
 1.34628000e-08  1.08055185e-07 
 1.34728000e-08  1.96662705e-07 
 1.34828000e-08  5.79681534e-07 
 1.34928000e-08  3.77199465e-06 
 1.35028000e-08  5.23443407e-05 
 1.35128000e-08  1.06717393e-03 
 1.35228000e-08  1.63362117e-02 
 1.35328000e-08  4.28111820e-02 
 1.35428000e-08  4.92135075e-02 
 1.35528000e-08  4.69920152e-02 
 1.35628000e-08  3.61171238e-02 
