 6.93280000e-09  3.34717446e-05 
 6.94280000e-09  3.34289153e-05 
 6.95280000e-09  3.33983795e-05 
 6.96280000e-09  3.33816271e-05 
 6.97280000e-09  3.33755499e-05 
 6.98280000e-09  3.33752676e-05 
 6.99280000e-09  3.33768829e-05 
 7.00280000e-09  3.33787082e-05 
 7.01280000e-09  3.33811695e-05 
 7.02280000e-09  3.33866925e-05 
 7.03280000e-09  3.33990780e-05 
 7.04280000e-09  3.34216893e-05 
 7.05280000e-09  3.34557337e-05 
 7.06280000e-09  3.35008451e-05 
 7.07280000e-09  3.35538353e-05 
 7.08280000e-09  3.35979500e-05 
 7.09280000e-09  3.36062499e-05 
 7.10280000e-09  3.35735548e-05 
 7.11280000e-09  3.35208730e-05 
 7.12280000e-09  3.34696044e-05 
 7.13280000e-09  3.34320599e-05 
 7.14280000e-09  3.34124887e-05 
 7.15280000e-09  3.34076612e-05 
 7.16280000e-09  3.34104255e-05 
 7.17280000e-09  3.34147742e-05 
 7.18280000e-09  3.34174484e-05 
 7.19280000e-09  3.34177156e-05 
 7.20280000e-09  3.34167565e-05 
 7.21280000e-09  3.34177284e-05 
 7.22280000e-09  3.34257483e-05 
 7.23280000e-09  3.34459214e-05 
 7.24280000e-09  3.34802193e-05 
 7.25280000e-09  3.35277832e-05 
 7.26280000e-09  3.35842661e-05 
 7.27280000e-09  3.36287040e-05 
 7.28280000e-09  3.36302865e-05 
 7.29280000e-09  3.35881281e-05 
 7.30280000e-09  3.35297270e-05 
 7.31280000e-09  3.34781742e-05 
 7.32280000e-09  3.34459457e-05 
 7.33280000e-09  3.34349557e-05 
 7.34280000e-09  3.34377139e-05 
 7.35280000e-09  3.34452591e-05 
 7.36280000e-09  3.34516051e-05 
 7.37280000e-09  3.34541678e-05 
 7.38280000e-09  3.34526185e-05 
 7.39280000e-09  3.34484101e-05 
 7.40280000e-09  3.34447268e-05 
 7.41280000e-09  3.34471369e-05 
 7.42280000e-09  3.34625429e-05 
 7.43280000e-09  3.34945633e-05 
 7.44280000e-09  3.35419818e-05 
 7.45280000e-09  3.36003812e-05 
 7.46280000e-09  3.36485648e-05 
 7.47280000e-09  3.36515081e-05 
 7.48280000e-09  3.36063768e-05 
 7.49280000e-09  3.35442548e-05 
 7.50280000e-09  3.34913566e-05 
 7.51280000e-09  3.34615526e-05 
 7.52280000e-09  3.34552091e-05 
 7.53280000e-09  3.34623447e-05 
 7.54280000e-09  3.34729253e-05 
 7.55280000e-09  3.34808387e-05 
 7.56280000e-09  3.34836874e-05 
 7.57280000e-09  3.34812070e-05 
 7.58280000e-09  3.34747609e-05 
 7.59280000e-09  3.34672507e-05 
 7.60280000e-09  3.34639111e-05 
 7.61280000e-09  3.34725559e-05 
 7.62280000e-09  3.34992970e-05 
 7.63280000e-09  3.35439198e-05 
 7.64280000e-09  3.36022776e-05 
 7.65280000e-09  3.36570398e-05 
 7.66280000e-09  3.36695316e-05 
 7.67280000e-09  3.36278930e-05 
 7.68280000e-09  3.35631858e-05 
 7.69280000e-09  3.35066552e-05 
 7.70280000e-09  3.34752739e-05 
 7.71280000e-09  3.34697946e-05 
 7.72280000e-09  3.34791891e-05 
 7.73280000e-09  3.34922028e-05 
 7.74280000e-09  3.35020493e-05 
 7.75280000e-09  3.35060968e-05 
 7.76280000e-09  3.35038810e-05 
 7.77280000e-09  3.34965099e-05 
 7.78280000e-09  3.34864179e-05 
 7.79280000e-09  3.34781225e-05 
 7.80280000e-09  3.34791235e-05 
 7.81280000e-09  3.34979393e-05 
 7.82280000e-09  3.35369989e-05 
 7.83280000e-09  3.35927223e-05 
 7.84280000e-09  3.36535453e-05 
 7.85280000e-09  3.36818113e-05 
 7.86280000e-09  3.36515480e-05 
 7.87280000e-09  3.35870231e-05 
 7.88280000e-09  3.35248382e-05 
 7.89280000e-09  3.34873851e-05 
 7.90280000e-09  3.34788772e-05 
 7.91280000e-09  3.34885706e-05 
 7.92280000e-09  3.35036007e-05 
 7.93280000e-09  3.35158660e-05 
 7.94280000e-09  3.35220345e-05 
 7.95280000e-09  3.35212739e-05 
 7.96280000e-09  3.35143111e-05 
 7.97280000e-09  3.35030830e-05 
 7.98280000e-09  3.34912587e-05 
 7.99280000e-09  3.34851910e-05 
 8.00280000e-09  3.34943674e-05 
 8.01280000e-09  3.35250328e-05 
 8.02280000e-09  3.35753620e-05 
 8.03280000e-09  3.36380398e-05 
 8.04280000e-09  3.36840141e-05 
 8.05280000e-09  3.36739778e-05 
 8.06280000e-09  3.36151206e-05 
 8.07280000e-09  3.35473622e-05 
 8.08280000e-09  3.35003231e-05 
 8.09280000e-09  3.34845530e-05 
 8.10280000e-09  3.34920348e-05 
 8.11280000e-09  3.35082581e-05 
 8.12280000e-09  3.35232169e-05 
 8.13280000e-09  3.35322349e-05 
 8.14280000e-09  3.35339783e-05 
 8.15280000e-09  3.35286410e-05 
 8.16280000e-09  3.35177285e-05 
 8.17280000e-09  3.35040352e-05 
 8.18280000e-09  3.34926521e-05 
 8.19280000e-09  3.34920981e-05 
 8.20280000e-09  3.35119307e-05 
 8.21280000e-09  3.35540949e-05 
 8.22280000e-09  3.36134828e-05 
 8.23280000e-09  3.36731241e-05 
 8.24280000e-09  3.36895402e-05 
 8.25280000e-09  3.36454811e-05 
 8.26280000e-09  3.35755654e-05 
 8.27280000e-09  3.35172672e-05 
 8.28280000e-09  3.34899809e-05 
 8.29280000e-09  3.34916762e-05 
 8.30280000e-09  3.35074775e-05 
 8.31280000e-09  3.35249188e-05 
 8.32280000e-09  3.35372570e-05 
 8.33280000e-09  3.35423114e-05 
 8.34280000e-09  3.35396620e-05 
 8.35280000e-09  3.35303665e-05 
 8.36280000e-09  3.35164586e-05 
 8.37280000e-09  3.35018958e-05 
 8.38280000e-09  3.34933491e-05 
 8.39280000e-09  3.35012694e-05 
 8.40280000e-09  3.35324940e-05 
 8.41280000e-09  3.35847334e-05 
 8.42280000e-09  3.36489048e-05 
 8.43280000e-09  3.36913931e-05 
 8.44280000e-09  3.36734123e-05 
 8.45280000e-09  3.36090140e-05 
 8.46280000e-09  3.35410369e-05 
 8.47280000e-09  3.34990251e-05 
 8.48280000e-09  3.34902238e-05 
 8.49280000e-09  3.35028633e-05 
 8.50280000e-09  3.35217720e-05 
 8.51280000e-09  3.35375647e-05 
 8.52280000e-09  3.35464292e-05 
 8.53280000e-09  3.35473531e-05 
 8.54280000e-09  3.35407465e-05 
 8.55280000e-09  3.35281372e-05 
 8.56280000e-09  3.35123979e-05 
 8.57280000e-09  3.34986273e-05 
 8.58280000e-09  3.34956143e-05 
 8.59280000e-09  3.35138309e-05 
 8.60280000e-09  3.35558780e-05 
 8.61280000e-09  3.36160997e-05 
 8.62280000e-09  3.36764049e-05 
 8.63280000e-09  3.36913878e-05 
 8.64280000e-09  3.36444265e-05 
 8.65280000e-09  3.35726599e-05 
 8.66280000e-09  3.35152390e-05 
 8.67280000e-09  3.34912177e-05 
 8.68280000e-09  3.34965036e-05 
 8.69280000e-09  3.35147934e-05 
 8.70280000e-09  3.35335733e-05 
 8.71280000e-09  3.35464680e-05 
 8.72280000e-09  3.35515707e-05 
 8.73280000e-09  3.35485434e-05 
 8.74280000e-09  3.35384667e-05 
 8.75280000e-09  3.35233186e-05 
 8.76280000e-09  3.35069711e-05 
 8.77280000e-09  3.34959201e-05 
 8.78280000e-09  3.35009234e-05 
 8.79280000e-09  3.35300515e-05 
 8.80280000e-09  3.35815714e-05 
 8.81280000e-09  3.36463348e-05 
 8.82280000e-09  3.36913033e-05 
 8.83280000e-09  3.36752124e-05 
 8.84280000e-09  3.36102616e-05 
 8.85280000e-09  3.35410301e-05 
 8.86280000e-09  3.34988803e-05 
 8.87280000e-09  3.34912500e-05 
 8.88280000e-09  3.35054966e-05 
 8.89280000e-09  3.35258107e-05 
 8.90280000e-09  3.35426240e-05 
 8.91280000e-09  3.35521676e-05 
 8.92280000e-09  3.35534419e-05 
 8.93280000e-09  3.35468258e-05 
 8.94280000e-09  3.35337686e-05 
 8.95280000e-09  3.35169965e-05 
 8.96280000e-09  3.35013475e-05 
 8.97280000e-09  3.34952651e-05 
 8.98280000e-09  3.35099845e-05 
 8.99280000e-09  3.35496130e-05 
 9.00280000e-09  3.36088552e-05 
 9.01280000e-09  3.36714563e-05 
 9.02280000e-09  3.36920780e-05 
 9.03280000e-09  3.36485959e-05 
 9.04280000e-09  3.35761941e-05 
 9.05280000e-09  3.35165300e-05 
 9.06280000e-09  3.34909019e-05 
 9.07280000e-09  3.34960734e-05 
 9.08280000e-09  3.35152137e-05 
 9.09280000e-09  3.35351469e-05 
 9.10280000e-09  3.35491228e-05 
 9.11280000e-09  3.35551210e-05 
 9.12280000e-09  3.35527090e-05 
 9.13280000e-09  3.35428745e-05 
 9.14280000e-09  3.35274370e-05 
 9.15280000e-09  3.35100107e-05 
 9.16280000e-09  3.34966210e-05 
 9.17280000e-09  3.34977664e-05 
 9.18280000e-09  3.35229858e-05 
 9.19280000e-09  3.35719844e-05 
 9.20280000e-09  3.36364130e-05 
 9.21280000e-09  3.36871459e-05 
 9.22280000e-09  3.36791368e-05 
 9.23280000e-09  3.36169373e-05 
 9.24280000e-09  3.35456419e-05 
 9.25280000e-09  3.34998250e-05 
 9.26280000e-09  3.34896462e-05 
 9.27280000e-09  3.35034317e-05 
 9.28280000e-09  3.35245185e-05 
 9.29280000e-09  3.35425725e-05 
 9.30280000e-09  3.35533522e-05 
 9.31280000e-09  3.35557269e-05 
 9.32280000e-09  3.35499038e-05 
 9.33280000e-09  3.35372193e-05 
 9.34280000e-09  3.35201309e-05 
 9.35280000e-09  3.35031060e-05 
 9.36280000e-09  3.34938763e-05 
 9.37280000e-09  3.35040328e-05 
 9.38280000e-09  3.35396602e-05 
 9.39280000e-09  3.35965613e-05 
 9.40280000e-09  3.36613652e-05 
 9.41280000e-09  3.36913713e-05 
 9.42280000e-09  3.36560056e-05 
 9.43280000e-09  3.35843587e-05 
 9.44280000e-09  3.35207320e-05 
 9.45280000e-09  3.34903740e-05 
 9.46280000e-09  3.34929304e-05 
 9.47280000e-09  3.35118128e-05 
 9.48280000e-09  3.35327482e-05 
 9.49280000e-09  3.35481230e-05 
 9.50280000e-09  3.35555264e-05 
 9.51280000e-09  3.35543507e-05 
 9.52280000e-09  3.35454084e-05 
 9.53280000e-09  3.35303358e-05 
 9.54280000e-09  3.35123963e-05 
 9.55280000e-09  3.34970521e-05 
 9.56280000e-09  3.34940769e-05 
 9.57280000e-09  3.35143018e-05 
 9.58280000e-09  3.35594937e-05 
 9.59280000e-09  3.36224158e-05 
 9.60280000e-09  3.36795425e-05 
 9.61280000e-09  3.36833009e-05 
 9.62280000e-09  3.36269761e-05 
 9.63280000e-09  3.35539037e-05 
 9.64280000e-09  3.35024662e-05 
 9.65280000e-09  3.34872136e-05 
 9.66280000e-09  3.34989509e-05 
 9.67280000e-09  3.35202360e-05 
 9.68280000e-09  3.35395883e-05 
 9.69280000e-09  3.35519112e-05 
 9.70280000e-09  3.35558314e-05 
 9.71280000e-09  3.35513022e-05 
 9.72280000e-09  3.35395297e-05 
 9.73280000e-09  3.35226564e-05 
 9.74280000e-09  3.35047482e-05 
 9.75280000e-09  3.34926892e-05 
 9.76280000e-09  3.34978803e-05 
 9.77280000e-09  3.35284588e-05 
 9.78280000e-09  3.35819618e-05 
 9.79280000e-09  3.36476399e-05 
 9.80280000e-09  3.36881928e-05 
 9.81280000e-09  3.36645246e-05 
 9.82280000e-09  3.35956422e-05 
 9.83280000e-09  3.35277295e-05 
 9.84280000e-09  3.34907840e-05 
 9.85280000e-09  3.34887716e-05 
 9.86280000e-09  3.35063863e-05 
 9.87280000e-09  3.35280436e-05 
 9.88280000e-09  3.35449455e-05 
 9.89280000e-09  3.35540261e-05 
 9.90280000e-09  3.35544626e-05 
 9.91280000e-09  3.35468233e-05 
 9.92280000e-09  3.35325730e-05 
 9.93280000e-09  3.35145835e-05 
 9.94280000e-09  3.34977665e-05 
 9.95280000e-09  3.34909020e-05 
 9.96280000e-09  3.35056160e-05 
 9.97280000e-09  3.35460680e-05 
 9.98280000e-09  3.36063779e-05 
 9.99280000e-09  3.36686478e-05 
 1.00028000e-08  3.36858330e-05 
 1.00128000e-08  3.36385473e-05 
 1.00228000e-08  3.35649771e-05 
 1.00328000e-08  3.35072235e-05 
 1.00428000e-08  3.34851918e-05 
 1.00528000e-08  3.34934498e-05 
 1.00628000e-08  3.35142827e-05 
 1.00728000e-08  3.35348215e-05 
 1.00828000e-08  3.35488245e-05 
 1.00928000e-08  3.35545302e-05 
 1.01028000e-08  3.35516092e-05 
 1.01128000e-08  3.35410999e-05 
 1.01228000e-08  3.35248477e-05 
 1.01328000e-08  3.35065018e-05 
 1.01428000e-08  3.34921292e-05 
 1.01528000e-08  3.34924352e-05 
 1.01628000e-08  3.35173466e-05 
 1.01728000e-08  3.35666337e-05 
 1.01828000e-08  3.36315246e-05 
 1.01928000e-08  3.36819003e-05 
 1.02028000e-08  3.36723347e-05 
 1.02128000e-08  3.36087210e-05 
 1.02228000e-08  3.35372730e-05 
 1.02328000e-08  3.34928371e-05 
 1.02428000e-08  3.34846787e-05 
 1.02528000e-08  3.35000030e-05 
 1.02628000e-08  3.35219585e-05 
 1.02728000e-08  3.35403738e-05 
 1.02828000e-08  3.35512490e-05 
 1.02928000e-08  3.35535181e-05 
 1.03028000e-08  3.35474397e-05 
 1.03128000e-08  3.35343372e-05 
 1.03228000e-08  3.35166726e-05 
 1.03328000e-08  3.34988688e-05 
 1.03428000e-08  3.34886314e-05 
 1.03528000e-08  3.34977521e-05 
 1.03628000e-08  3.35327948e-05 
 1.03728000e-08  3.35896182e-05 
 1.03828000e-08  3.36548008e-05 
 1.03928000e-08  3.36854208e-05 
 1.04028000e-08  3.36501232e-05 
 1.04128000e-08  3.35780234e-05 
 1.04228000e-08  3.35142436e-05 
 1.04328000e-08  3.34843966e-05 
 1.04428000e-08  3.34878124e-05 
 1.04528000e-08  3.35074499e-05 
 1.04628000e-08  3.35289155e-05 
 1.04728000e-08  3.35446235e-05 
 1.04828000e-08  3.35522216e-05 
 1.04928000e-08  3.35511057e-05 
 1.05028000e-08  3.35420874e-05 
 1.05128000e-08  3.35267690e-05 
 1.05228000e-08  3.35083691e-05 
 1.05328000e-08  3.34922457e-05 
 1.05428000e-08  3.34880776e-05 
 1.05528000e-08  3.35070590e-05 
 1.05628000e-08  3.35514883e-05 
 1.05728000e-08  3.36141956e-05 
 1.05828000e-08  3.36723878e-05 
 1.05928000e-08  3.36779903e-05 
 1.06028000e-08  3.36224271e-05 
 1.06128000e-08  3.35489427e-05 
 1.06228000e-08  3.34968697e-05 
 1.06328000e-08  3.34813772e-05 
 1.06428000e-08  3.34933445e-05 
 1.06528000e-08  3.35150585e-05 
 1.06628000e-08  3.35348519e-05 
 1.06728000e-08  3.35475509e-05 
 1.06828000e-08  3.35517640e-05 
 1.06928000e-08  3.35474175e-05 
 1.07028000e-08  3.35356869e-05 
 1.07128000e-08  3.35186580e-05 
 1.07228000e-08  3.35003021e-05 
 1.07328000e-08  3.34873268e-05 
 1.07428000e-08  3.34910820e-05 
 1.07528000e-08  3.35202878e-05 
 1.07628000e-08  3.35729550e-05 
 1.07728000e-08  3.36387051e-05 
 1.07828000e-08  3.36814992e-05 
 1.07928000e-08  3.36604758e-05 
 1.08028000e-08  3.35922257e-05 
 1.08128000e-08  3.35234563e-05 
 1.08228000e-08  3.34853234e-05 
 1.08328000e-08  3.34826378e-05 
 1.08428000e-08  3.35002554e-05 
 1.08528000e-08  3.35222640e-05 
 1.08628000e-08  3.35396208e-05 
 1.08728000e-08  3.35491342e-05 
 1.08828000e-08  3.35499441e-05 
 1.08928000e-08  3.35425653e-05 
 1.09028000e-08  3.35284220e-05 
 1.09128000e-08  3.35102905e-05 
 1.09228000e-08  3.34929465e-05 
 1.09328000e-08  3.34849118e-05 
 1.09428000e-08  3.34979896e-05 
 1.09528000e-08  3.35370532e-05 
 1.09628000e-08  3.35965859e-05 
 1.09728000e-08  3.36598810e-05 
 1.09828000e-08  3.36804533e-05 
 1.09928000e-08  3.36357440e-05 
 1.10028000e-08  3.35622134e-05 
 1.10128000e-08  3.35029979e-05 
 1.10228000e-08  3.34793935e-05 
 1.10328000e-08  3.34868939e-05 
 1.10428000e-08  3.35077298e-05 
 1.10528000e-08  3.35286599e-05 
 1.10628000e-08  3.35431547e-05 
 1.10728000e-08  3.35493500e-05 
 1.10828000e-08  3.35468506e-05 
 1.10928000e-08  3.35366469e-05 
 1.11028000e-08  3.35205100e-05 
 1.11128000e-08  3.35019750e-05 
 1.11228000e-08  3.34868968e-05 
 1.11328000e-08  3.34857414e-05 
 1.11428000e-08  3.35089108e-05 
 1.11528000e-08  3.35568911e-05 
 1.11628000e-08  3.36213243e-05 
 1.11728000e-08  3.36741146e-05 
 1.11828000e-08  3.36686089e-05 
 1.11928000e-08  3.36068175e-05 
 1.12028000e-08  3.35346162e-05 
 1.12128000e-08  3.34882112e-05 
 1.12228000e-08  3.34783694e-05 
 1.12328000e-08  3.34930714e-05 
 1.12428000e-08  3.35151408e-05 
 1.12528000e-08  3.35340153e-05 
 1.12628000e-08  3.35454209e-05 
 1.12728000e-08  3.35482193e-05 
 1.12828000e-08  3.35425844e-05 
 1.12928000e-08  3.35297968e-05 
 1.13028000e-08  3.35122091e-05 
 1.13128000e-08  3.34941060e-05 
 1.13228000e-08  3.34828949e-05 
 1.13328000e-08  3.34903159e-05 
 1.13428000e-08  3.35236411e-05 
 1.13528000e-08  3.35793086e-05 
 1.13628000e-08  3.36448947e-05 
 1.13728000e-08  3.36792134e-05 
 1.13828000e-08  3.36478094e-05 
 1.13928000e-08  3.35765252e-05 
 1.14028000e-08  3.35112069e-05 
 1.14128000e-08  3.34791113e-05 
 1.14228000e-08  3.34810247e-05 
 1.14328000e-08  3.35002661e-05 
 1.14428000e-08  3.35219908e-05 
 1.14528000e-08  3.35382132e-05 
 1.14628000e-08  3.35463763e-05 
 1.14728000e-08  3.35458047e-05 
 1.14828000e-08  3.35372318e-05 
 1.14928000e-08  3.35222008e-05 
 1.15028000e-08  3.35037994e-05 
 1.15128000e-08  3.34871984e-05 
 1.15228000e-08  3.34817385e-05 
 1.15328000e-08  3.34988877e-05 
 1.15428000e-08  3.35417350e-05 
 1.15528000e-08  3.36035704e-05 
 1.15628000e-08  3.36635821e-05 
 1.15728000e-08  3.36737077e-05 
 1.15828000e-08  3.36210750e-05 
 1.15928000e-08  3.35473581e-05 
 1.16028000e-08  3.34931357e-05 
 1.16128000e-08  3.34753729e-05 
 1.16228000e-08  3.34861975e-05 
 1.16328000e-08  3.35077642e-05 
 1.16428000e-08  3.35279485e-05 
 1.16528000e-08  3.35411965e-05 
 1.16628000e-08  3.35460006e-05 
 1.16728000e-08  3.35421890e-05 
 1.16828000e-08  3.35308891e-05 
 1.16928000e-08  3.35140828e-05 
 1.17028000e-08  3.34956106e-05 
 1.17128000e-08  3.34819037e-05 
 1.17228000e-08  3.34840868e-05 
 1.17328000e-08  3.35114533e-05 
 1.17428000e-08  3.35627369e-05 
 1.17528000e-08  3.36282406e-05 
 1.17628000e-08  3.36743058e-05 
 1.17728000e-08  3.36578879e-05 
 1.17828000e-08  3.35913170e-05 
 1.17928000e-08  3.35213605e-05 
 1.18028000e-08  3.34807534e-05 
 1.18128000e-08  3.34760464e-05 
 1.18228000e-08  3.34929044e-05 
 1.18328000e-08  3.35149978e-05 
 1.18428000e-08  3.35328332e-05 
 1.18528000e-08  3.35429221e-05 
 1.18628000e-08  3.35443257e-05 
 1.18728000e-08  3.35374613e-05 
 1.18828000e-08  3.35237066e-05 
 1.18928000e-08  3.35057079e-05 
 1.19028000e-08  3.34880831e-05 
 1.19128000e-08  3.34790083e-05 
 1.19228000e-08  3.34903321e-05 
 1.19328000e-08  3.35276801e-05 
 1.19428000e-08  3.35860845e-05 
 1.19528000e-08  3.36503340e-05 
 1.19628000e-08  3.36752233e-05 
 1.19728000e-08  3.36343249e-05 
 1.19828000e-08  3.35612558e-05 
 1.19928000e-08  3.35000978e-05 
 1.20028000e-08  3.34739673e-05 
 1.20128000e-08  3.34798970e-05 
 1.20228000e-08  3.35003254e-05 
 1.20328000e-08  3.35215302e-05 
 1.20428000e-08  3.35365516e-05 
 1.20528000e-08  3.35433413e-05 
 1.20628000e-08  3.35414169e-05 
 1.20728000e-08  3.35316983e-05 
 1.20828000e-08  3.35158805e-05 
 1.20928000e-08  3.34973644e-05 
 1.21028000e-08  3.34817838e-05 
 1.21128000e-08  3.34792798e-05 
 1.21228000e-08  3.35006354e-05 
 1.21328000e-08  3.35471043e-05 
 1.21428000e-08  3.36108399e-05 
 1.21528000e-08  3.36660837e-05 
 1.21628000e-08  3.36653154e-05 
 1.21728000e-08  3.36060296e-05 
 1.21828000e-08  3.35332017e-05 
 1.21928000e-08  3.34844001e-05 
 1.22028000e-08  3.34722343e-05 
 1.22128000e-08  3.34858539e-05 
 1.22228000e-08  3.35078158e-05 
 1.22328000e-08  3.35270965e-05 
 1.22428000e-08  3.35390532e-05 
 1.22528000e-08  3.35424509e-05 
 1.22628000e-08  3.35373574e-05 
 1.22728000e-08  3.35250127e-05 
 1.22828000e-08  3.35076504e-05 
 1.22928000e-08  3.34894231e-05 
 1.23028000e-08  3.34774299e-05 
 1.23128000e-08  3.34832736e-05 
 1.23228000e-08  3.35148535e-05 
 1.23328000e-08  3.35692519e-05 
 1.23428000e-08  3.36349983e-05 
 1.23528000e-08  3.36730203e-05 
 1.23628000e-08  3.36459551e-05 
 1.23728000e-08  3.35758571e-05 
 1.23828000e-08  3.35090319e-05 
 1.23928000e-08  3.34743936e-05 
 1.24028000e-08  3.34744105e-05 
 1.24128000e-08  3.34929959e-05 
 1.24228000e-08  3.35148539e-05 
 1.24328000e-08  3.35315536e-05 
 1.24428000e-08  3.35402853e-05 
 1.24528000e-08  3.35402943e-05 
 1.24628000e-08  3.35322271e-05 
 1.24728000e-08  3.35175728e-05 
 1.24828000e-08  3.34992896e-05 
 1.24928000e-08  3.34823757e-05 
 1.25028000e-08  3.34758293e-05 
 1.25128000e-08  3.34912829e-05 
 1.25228000e-08  3.35325623e-05 
 1.25328000e-08  3.35934433e-05 
 1.25428000e-08  3.36549620e-05 
 1.25528000e-08  3.36695149e-05 
 1.25628000e-08  3.36200959e-05 
 1.25728000e-08  3.35463909e-05 
 1.25828000e-08  3.34900553e-05 
 1.25928000e-08  3.34698561e-05 
 1.26028000e-08  3.34793131e-05 
 1.26128000e-08  3.35005788e-05 
 1.26228000e-08  3.35210695e-05 
 1.26328000e-08  3.35348286e-05 
 1.26428000e-08  3.35402086e-05 
 1.26528000e-08  3.35369436e-05 
 1.26628000e-08  3.35261073e-05 
 1.26728000e-08  3.35095913e-05 
 1.26828000e-08  3.34911105e-05 
 1.26928000e-08  3.34768527e-05 
 1.27028000e-08  3.34776832e-05 
 1.27128000e-08  3.35033580e-05 
 1.27228000e-08  3.35532994e-05 
 1.27328000e-08  3.36184085e-05 
 1.27428000e-08  3.36673464e-05 
 1.27528000e-08  3.36553924e-05 
 1.27628000e-08  3.35906939e-05 
 1.27728000e-08  3.35197731e-05 
 1.27828000e-08  3.34767731e-05 
 1.27928000e-08  3.34699625e-05 
 1.28028000e-08  3.34859349e-05 
 1.28128000e-08  3.35080079e-05 
 1.28228000e-08  3.35262542e-05 
 1.28328000e-08  3.35368705e-05 
 1.28428000e-08  3.35388404e-05 
 1.28528000e-08  3.35324816e-05 
 1.28628000e-08  3.35191348e-05 
 1.28728000e-08  3.35013245e-05 
 1.28828000e-08  3.34835359e-05 
 1.28928000e-08  3.34736300e-05 
 1.29028000e-08  3.34834334e-05 
 1.29128000e-08  3.35192104e-05 
 1.29228000e-08  3.35765308e-05 
 1.29328000e-08  3.36414154e-05 
 1.29428000e-08  3.36701433e-05 
 1.29528000e-08  3.36329608e-05 
 1.29628000e-08  3.35605429e-05 
 1.29728000e-08  3.34976897e-05 
 1.29828000e-08  3.34691577e-05 
 1.29928000e-08  3.34734800e-05 
 1.30028000e-08  3.34934182e-05 
 1.30128000e-08  3.35148134e-05 
 1.30228000e-08  3.35302950e-05 
 1.30328000e-08  3.35376233e-05 
 1.30428000e-08  3.35362349e-05 
 1.30528000e-08  3.35269821e-05 
 1.30628000e-08  3.35114954e-05 
 1.30728000e-08  3.34930568e-05 
 1.30828000e-08  3.34771134e-05 
 1.30928000e-08  3.34735020e-05 
 1.31028000e-08  3.34932774e-05 
 1.31128000e-08  3.35383744e-05 
 1.31228000e-08  3.36013955e-05 
 1.31328000e-08  3.36586048e-05 
 1.31428000e-08  3.36620753e-05 
 1.31528000e-08  3.36052746e-05 
 1.31628000e-08  3.35320577e-05 
 1.31728000e-08  3.34811303e-05 
 1.31828000e-08  3.34667765e-05 
 1.31928000e-08  3.34792988e-05 
 1.32028000e-08  3.35010858e-05 
 1.32128000e-08  3.35206948e-05 
 1.32228000e-08  3.35331338e-05 
 1.32328000e-08  3.35370678e-05 
 1.32428000e-08  3.35324715e-05 
 1.32528000e-08  3.35205443e-05 
 1.32628000e-08  3.35034223e-05 
 1.32728000e-08  3.34851414e-05 
 1.32828000e-08  3.34725447e-05 
 1.32928000e-08  3.34770698e-05 
 1.33028000e-08  3.35071257e-05 
 1.33128000e-08  3.35603775e-05 
 1.33228000e-08  3.36261017e-05 
 1.33328000e-08  3.36672215e-05 
 1.33428000e-08  3.36440946e-05 
 1.33528000e-08  3.35752466e-05 
 1.33628000e-08  3.35072131e-05 
 1.33728000e-08  3.34703152e-05 
 1.33828000e-08  3.34685477e-05 
 1.33928000e-08  3.34864639e-05 
 1.34028000e-08  3.35083863e-05 
 1.34128000e-08  3.35254887e-05 
 1.34228000e-08  3.35347138e-05 
 1.34328000e-08  3.35352397e-05 
 1.34428000e-08  3.35276284e-05 
 1.34528000e-08  3.35133293e-05 
 1.34628000e-08  3.34951853e-05 
 1.34728000e-08  3.34780568e-05 
 1.34828000e-08  3.34706417e-05 
 1.34928000e-08  3.34846661e-05 
 1.35028000e-08  3.35245733e-05 
 1.35128000e-08  3.35845790e-05 
 1.35228000e-08  3.36471969e-05 
 1.35328000e-08  3.36655224e-05 
 1.35428000e-08  3.36190837e-05 
 1.35528000e-08  3.35455562e-05 
 1.35628000e-08  3.34874489e-05 
