 6.93280000e-09  2.67989368e-02 
 6.94280000e-09  2.34286927e-02 
 6.95280000e-09  1.96650429e-02 
 6.96280000e-09  1.66549197e-02 
 6.97280000e-09  1.46718103e-02 
 6.98280000e-09  1.37359718e-02 
 6.99280000e-09  1.37824349e-02 
 7.00280000e-09  1.47057123e-02 
 7.01280000e-09  1.63828762e-02 
 7.02280000e-09  1.86875825e-02 
 7.03280000e-09  2.14258843e-02 
 7.04280000e-09  2.39848526e-02 
 7.05280000e-09  2.48418219e-02 
 7.06280000e-09  2.23226474e-02 
 7.07280000e-09  1.70402041e-02 
 7.08280000e-09  1.10535864e-02 
 7.09280000e-09  5.98177127e-03 
 7.10280000e-09  2.75237463e-03 
 7.11280000e-09  1.13054916e-03 
 7.12280000e-09  4.46349006e-04 
 7.13280000e-09  1.97921658e-04 
 7.14280000e-09  1.07933273e-04 
 7.15280000e-09  7.20206830e-05 
 7.16280000e-09  5.77138622e-05 
 7.17280000e-09  5.44961890e-05 
 7.18280000e-09  5.94515873e-05 
 7.19280000e-09  7.36835968e-05 
 7.20280000e-09  1.02553607e-04 
 7.21280000e-09  1.60190917e-04 
 7.22280000e-09  2.85290529e-04 
 7.23280000e-09  5.84943220e-04 
 7.24280000e-09  1.32383032e-03 
 7.25280000e-09  3.11469950e-03 
 7.26280000e-09  7.14999008e-03 
 7.27280000e-09  1.41845858e-02 
 7.28280000e-09  2.23315191e-02 
 7.29280000e-09  2.75082399e-02 
 7.30280000e-09  2.64001180e-02 
 7.31280000e-09  2.14933585e-02 
 7.32280000e-09  1.64681453e-02 
 7.33280000e-09  1.25326681e-02 
 7.34280000e-09  9.87761296e-03 
 7.35280000e-09  8.52580630e-03 
 7.36280000e-09  8.38227522e-03 
 7.37280000e-09  9.30496051e-03 
 7.38280000e-09  1.11187690e-02 
 7.39280000e-09  1.36574370e-02 
 7.40280000e-09  1.67728013e-02 
 7.41280000e-09  2.03423314e-02 
 7.42280000e-09  2.40194661e-02 
 7.43280000e-09  2.62435545e-02 
 7.44280000e-09  2.42941962e-02 
 7.45280000e-09  1.82734098e-02 
 7.46280000e-09  1.11524310e-02 
 7.47280000e-09  5.36457545e-03 
 7.48280000e-09  2.10115037e-03 
 7.49280000e-09  7.15647598e-04 
 7.50280000e-09  2.48548755e-04 
 7.51280000e-09  1.07391603e-04 
 7.52280000e-09  5.89760750e-05 
 7.53280000e-09  4.03041337e-05 
 7.54280000e-09  3.35891747e-05 
 7.55280000e-09  3.32532160e-05 
 7.56280000e-09  3.81463990e-05 
 7.57280000e-09  4.95583766e-05 
 7.58280000e-09  7.17648778e-05 
 7.59280000e-09  1.15018580e-04 
 7.60280000e-09  2.05968548e-04 
 7.61280000e-09  4.25556906e-04 
 7.62280000e-09  1.01064887e-03 
 7.63280000e-09  2.54437438e-03 
 7.64280000e-09  6.32051540e-03 
 7.65280000e-09  1.35760848e-02 
 7.66280000e-09  2.25143607e-02 
 7.67280000e-09  2.84441172e-02 
 7.68280000e-09  2.69240060e-02 
 7.69280000e-09  2.10194077e-02 
 7.70280000e-09  1.51912650e-02 
 7.71280000e-09  1.06399980e-02 
 7.72280000e-09  7.53990656e-03 
 7.73280000e-09  5.92685196e-03 
 7.74280000e-09  5.67345544e-03 
 7.75280000e-09  6.61296280e-03 
 7.76280000e-09  8.52921768e-03 
 7.77280000e-09  1.12309141e-02 
 7.78280000e-09  1.45370139e-02 
 7.79280000e-09  1.83169388e-02 
 7.80280000e-09  2.24533040e-02 
 7.81280000e-09  2.63381699e-02 
 7.82280000e-09  2.74426280e-02 
 7.83280000e-09  2.31303933e-02 
 7.84280000e-09  1.55521428e-02 
 7.85280000e-09  8.09053014e-03 
 7.86280000e-09  3.20896473e-03 
 7.87280000e-09  1.04378621e-03 
 7.88280000e-09  3.19314213e-04 
 7.89280000e-09  1.18917409e-04 
 7.90280000e-09  5.75777734e-05 
 7.91280000e-09  3.54821420e-05 
 7.92280000e-09  2.73103429e-05 
 7.93280000e-09  2.54775476e-05 
 7.94280000e-09  2.79934867e-05 
 7.95280000e-09  3.51853264e-05 
 7.96280000e-09  4.95157299e-05 
 7.97280000e-09  7.68527110e-05 
 7.98280000e-09  1.31158448e-04 
 7.99280000e-09  2.50036062e-04 
 8.00280000e-09  5.54158107e-04 
 8.01280000e-09  1.39800632e-03 
 8.02280000e-09  3.65761356e-03 
 8.03280000e-09  9.02668392e-03 
 8.04280000e-09  1.78280902e-02 
 8.05280000e-09  2.65841999e-02 
 8.06280000e-09  2.93886510e-02 
 8.07280000e-09  2.45433714e-02 
 8.08280000e-09  1.77862752e-02 
 8.09280000e-09  1.20644159e-02 
 8.10280000e-09  7.84224047e-03 
 8.11280000e-09  5.22713912e-03 
 8.12280000e-09  4.16053387e-03 
 8.13280000e-09  4.46826071e-03 
 8.14280000e-09  5.93423689e-03 
 8.15280000e-09  8.32653387e-03 
 8.16280000e-09  1.14446088e-02 
 8.17280000e-09  1.51099810e-02 
 8.18280000e-09  1.92015685e-02 
 8.19280000e-09  2.36084322e-02 
 8.20280000e-09  2.75781698e-02 
 8.21280000e-09  2.80960481e-02 
 8.22280000e-09  2.27687754e-02 
 8.23280000e-09  1.45523436e-02 
 8.24280000e-09  6.97074625e-03 
 8.25280000e-09  2.51194761e-03 
 8.26280000e-09  7.44045611e-04 
 8.27280000e-09  2.23892958e-04 
 8.28280000e-09  8.65330453e-05 
 8.29280000e-09  4.37804750e-05 
 8.30280000e-09  2.83054302e-05 
 8.31280000e-09  2.29335978e-05 
 8.32280000e-09  2.24489466e-05 
 8.33280000e-09  2.58002664e-05 
 8.34280000e-09  3.36929753e-05 
 8.35280000e-09  4.90440899e-05 
 8.36280000e-09  7.82651088e-05 
 8.37280000e-09  1.36922485e-04 
 8.38280000e-09  2.66769341e-04 
 8.39280000e-09  6.05629667e-04 
 8.40280000e-09  1.56340120e-03 
 8.41280000e-09  4.16306923e-03 
 8.42280000e-09  1.02243821e-02 
 8.43280000e-09  1.95577305e-02 
 8.44280000e-09  2.80646713e-02 
 8.45280000e-09  2.94370977e-02 
 8.46280000e-09  2.35022963e-02 
 8.47280000e-09  1.64964123e-02 
 8.48280000e-09  1.07529072e-02 
 8.49280000e-09  6.60054644e-03 
 8.50280000e-09  4.13879211e-03 
 8.51280000e-09  3.26033758e-03 
 8.52280000e-09  3.77784241e-03 
 8.53280000e-09  5.44531179e-03 
 8.54280000e-09  8.02977620e-03 
 8.55280000e-09  1.13189281e-02 
 8.56280000e-09  1.51398106e-02 
 8.57280000e-09  1.93669555e-02 
 8.58280000e-09  2.39062643e-02 
 8.59280000e-09  2.80525136e-02 
 8.60280000e-09  2.87181692e-02 
 8.61280000e-09  2.32852211e-02 
 8.62280000e-09  1.47994108e-02 
 8.63280000e-09  6.95482290e-03 
 8.64280000e-09  2.42351834e-03 
 8.65280000e-09  6.90097156e-04 
 8.66280000e-09  2.03942306e-04 
 8.67280000e-09  7.84165376e-05 
 8.68280000e-09  3.96697848e-05 
 8.69280000e-09  2.57841990e-05 
 8.70280000e-09  2.10820845e-05 
 8.71280000e-09  2.08625160e-05 
 8.72280000e-09  2.42490532e-05 
 8.73280000e-09  3.19967712e-05 
 8.74280000e-09  4.69946827e-05 
 8.75280000e-09  7.55082037e-05 
 8.76280000e-09  1.32655260e-04 
 8.77280000e-09  2.58351456e-04 
 8.78280000e-09  5.84447404e-04 
 8.79280000e-09  1.51560261e-03 
 8.80280000e-09  4.07731019e-03 
 8.81280000e-09  1.01408337e-02 
 8.82280000e-09  1.95907506e-02 
 8.83280000e-09  2.82878020e-02 
 8.84280000e-09  2.97357065e-02 
 8.85280000e-09  2.36114937e-02 
 8.86280000e-09  1.64038472e-02 
 8.87280000e-09  1.04955872e-02 
 8.88280000e-09  6.22000238e-03 
 8.89280000e-09  3.68001208e-03 
 8.90280000e-09  2.76308409e-03 
 8.91280000e-09  3.27284962e-03 
 8.92280000e-09  4.95476192e-03 
 8.93280000e-09  7.56747477e-03 
 8.94280000e-09  1.08944007e-02 
 8.95280000e-09  1.47571658e-02 
 8.96280000e-09  1.90266376e-02 
 8.97280000e-09  2.36165468e-02 
 8.98280000e-09  2.79924210e-02 
 8.99280000e-09  2.92975037e-02 
 9.00280000e-09  2.43699365e-02 
 9.01280000e-09  1.58540862e-02 
 9.02280000e-09  7.62695127e-03 
 9.03280000e-09  2.67604114e-03 
 9.04280000e-09  7.55335044e-04 
 9.05280000e-09  2.16480419e-04 
 9.06280000e-09  8.06245497e-05 
 9.07280000e-09  3.96947519e-05 
 9.08280000e-09  2.52456344e-05 
 9.09280000e-09  2.03071822e-05 
 9.10280000e-09  1.98639257e-05 
 9.11280000e-09  2.29019083e-05 
 9.12280000e-09  3.00468090e-05 
 9.13280000e-09  4.39235196e-05 
 9.14280000e-09  7.02380841e-05 
 9.15280000e-09  1.22573874e-04 
 9.16280000e-09  2.35877027e-04 
 9.17280000e-09  5.23365943e-04 
 9.18280000e-09  1.34652963e-03 
 9.19280000e-09  3.64346773e-03 
 9.20280000e-09  9.27672739e-03 
 9.21280000e-09  1.85819603e-02 
 9.22280000e-09  2.77324907e-02 
 9.23280000e-09  3.02195488e-02 
 9.24280000e-09  2.44495255e-02 
 9.25280000e-09  1.70510174e-02 
 9.26280000e-09  1.08866588e-02 
 9.27280000e-09  6.36355313e-03 
 9.28280000e-09  3.59955932e-03 
 9.29280000e-09  2.50167130e-03 
 9.30280000e-09  2.87039533e-03 
 9.31280000e-09  4.45230373e-03 
 9.32280000e-09  6.99560015e-03 
 9.33280000e-09  1.02803418e-02 
 9.34280000e-09  1.41188716e-02 
 9.35280000e-09  1.83762029e-02 
 9.36280000e-09  2.29640976e-02 
 9.37280000e-09  2.75363304e-02 
 9.38280000e-09  2.96874644e-02 
 9.39280000e-09  2.57159941e-02 
 9.40280000e-09  1.73989755e-02 
 9.41280000e-09  8.78937896e-03 
 9.42280000e-09  3.19039898e-03 
 9.43280000e-09  9.12517305e-04 
 9.44280000e-09  2.52662974e-04 
 9.45280000e-09  8.97092459e-05 
 9.46280000e-09  4.22762842e-05 
 9.47280000e-09  2.58762934e-05 
 9.48280000e-09  2.01532335e-05 
 9.49280000e-09  1.92184682e-05 
 9.50280000e-09  2.17158653e-05 
 9.51280000e-09  2.80567644e-05 
 9.52280000e-09  4.04882341e-05 
 9.53280000e-09  6.40176336e-05 
 9.54280000e-09  1.10318266e-04 
 9.55280000e-09  2.08666115e-04 
 9.56280000e-09  4.50363474e-04 
 9.57280000e-09  1.13795179e-03 
 9.58280000e-09  3.08247925e-03 
 9.59280000e-09  8.04762315e-03 
 9.60280000e-09  1.69615153e-02 
 9.61280000e-09  2.65674602e-02 
 9.62280000e-09  3.06082552e-02 
 9.63280000e-09  2.56975765e-02 
 9.64280000e-09  1.81654660e-02 
 9.65280000e-09  1.16971123e-02 
 9.66280000e-09  6.85632142e-03 
 9.67280000e-09  3.77854525e-03 
 9.68280000e-09  2.41155668e-03 
 9.69280000e-09  2.55405476e-03 
 9.70280000e-09  3.96387072e-03 
 9.71280000e-09  6.37505869e-03 
 9.72280000e-09  9.56752627e-03 
 9.73280000e-09  1.33396857e-02 
 9.74280000e-09  1.75521662e-02 
 9.75280000e-09  2.21043060e-02 
 9.76280000e-09  2.67967955e-02 
 9.77280000e-09  2.97807405e-02 
 9.78280000e-09  2.70816338e-02 
 9.79280000e-09  1.92091176e-02 
 9.80280000e-09  1.03205497e-02 
 9.81280000e-09  3.94977497e-03 
 9.82280000e-09  1.16454796e-03 
 9.83280000e-09  3.13677498e-04 
 9.84280000e-09  1.05237075e-04 
 9.85280000e-09  4.69902980e-05 
 9.86280000e-09  2.74044332e-05 
 9.87280000e-09  2.04540054e-05 
 9.88280000e-09  1.88492175e-05 
 9.89280000e-09  2.07098439e-05 
 9.90280000e-09  2.61884095e-05 
 9.91280000e-09  3.71137423e-05 
 9.92280000e-09  5.77983178e-05 
 9.93280000e-09  9.80367015e-05 
 9.94280000e-09  1.81898741e-04 
 9.95280000e-09  3.80745794e-04 
 9.96280000e-09  9.36666006e-04 
 9.97280000e-09  2.52715533e-03 
 9.98280000e-09  6.73466625e-03 
 9.99280000e-09  1.50229403e-02 
 1.00028000e-08  2.49219767e-02 
 1.00128000e-08  3.06516208e-02 
 1.00228000e-08  2.71138738e-02 
 1.00328000e-08  1.95779515e-02 
 1.00428000e-08  1.27919148e-02 
 1.00528000e-08  7.59734648e-03 
 1.00628000e-08  4.15456750e-03 
 1.00728000e-08  2.46190043e-03 
 1.00828000e-08  2.32408327e-03 
 1.00928000e-08  3.51231309e-03 
 1.01028000e-08  5.75075152e-03 
 1.01128000e-08  8.81571210e-03 
 1.01228000e-08  1.24946299e-02 
 1.01328000e-08  1.66395745e-02 
 1.01428000e-08  2.11371462e-02 
 1.01528000e-08  2.58724535e-02 
 1.01628000e-08  2.95487236e-02 
 1.01728000e-08  2.82849918e-02 
 1.01828000e-08  2.11252868e-02 
 1.01928000e-08  1.21188908e-02 
 1.02028000e-08  4.95630546e-03 
 1.02128000e-08  1.52524047e-03 
 1.02228000e-08  4.05883073e-04 
 1.02328000e-08  1.28170434e-04 
 1.02428000e-08  5.38942126e-05 
 1.02528000e-08  2.97692620e-05 
 1.02628000e-08  2.11496236e-05 
 1.02728000e-08  1.87250228e-05 
 1.02828000e-08  1.98960329e-05 
 1.02928000e-08  2.45221937e-05 
 1.03028000e-08  3.40090968e-05 
 1.03128000e-08  5.20379245e-05 
 1.03228000e-08  8.67234311e-05 
 1.03328000e-08  1.57760719e-04 
 1.03428000e-08  3.20325893e-04 
 1.03528000e-08  7.62272202e-04 
 1.03628000e-08  2.03702893e-03 
 1.03728000e-08  5.50303339e-03 
 1.03828000e-08  1.29750748e-02 
 1.03928000e-08  2.29354814e-02 
 1.04028000e-08  3.01982852e-02 
 1.04128000e-08  2.84940209e-02 
 1.04228000e-08  2.11780820e-02 
 1.04328000e-08  1.40872022e-02 
 1.04428000e-08  8.52435380e-03 
 1.04528000e-08  4.69009500e-03 
 1.04628000e-08  2.63562604e-03 
 1.04728000e-08  2.18171904e-03 
 1.04828000e-08  3.11357544e-03 
 1.04928000e-08  5.15037274e-03 
 1.05028000e-08  8.06265619e-03 
 1.05128000e-08  1.16287831e-02 
 1.05228000e-08  1.56904845e-02 
 1.05328000e-08  2.01220083e-02 
 1.05428000e-08  2.48440212e-02 
 1.05528000e-08  2.90237991e-02 
 1.05628000e-08  2.91984163e-02 
 1.05728000e-08  2.30313405e-02 
 1.05828000e-08  1.40900076e-02 
 1.05928000e-08  6.21129447e-03 
 1.06028000e-08  2.01300677e-03 
 1.06128000e-08  5.39619763e-04 
 1.06228000e-08  1.60537284e-04 
 1.06328000e-08  6.33495414e-05 
 1.06428000e-08  3.30182263e-05 
 1.06528000e-08  2.22331130e-05 
 1.06628000e-08  1.88301942e-05 
 1.06728000e-08  1.92769702e-05 
 1.06828000e-08  2.30818114e-05 
 1.06928000e-08  3.12539065e-05 
 1.07028000e-08  4.68977794e-05 
 1.07128000e-08  7.67237681e-05 
 1.07228000e-08  1.36833318e-04 
 1.07328000e-08  2.70022943e-04 
 1.07428000e-08  6.19205148e-04 
 1.07528000e-08  1.62891019e-03 
 1.07628000e-08  4.43058474e-03 
 1.07728000e-08  1.09674946e-02 
 1.07828000e-08  2.07389382e-02 
 1.07928000e-08  2.92120918e-02 
 1.08028000e-08  2.96563866e-02 
 1.08128000e-08  2.28847895e-02 
 1.08228000e-08  1.55294802e-02 
 1.08328000e-08  9.59537146e-03 
 1.08428000e-08  5.36128350e-03 
 1.08528000e-08  2.92021750e-03 
 1.08628000e-08  2.12776384e-03 
 1.08728000e-08  2.77593352e-03 
 1.08828000e-08  4.59082701e-03 
 1.08928000e-08  7.32980573e-03 
 1.09028000e-08  1.07692722e-02 
 1.09128000e-08  1.47346067e-02 
 1.09228000e-08  1.90935245e-02 
 1.09328000e-08  2.37681222e-02 
 1.09428000e-08  2.82696311e-02 
 1.09528000e-08  2.97496218e-02 
 1.09628000e-08  2.48357984e-02 
 1.09728000e-08  1.61498551e-02 
 1.09828000e-08  7.70346483e-03 
 1.09928000e-08  2.64858064e-03 
 1.10028000e-08  7.28350632e-04 
 1.10128000e-08  2.05560660e-04 
 1.10228000e-08  7.59957320e-05 
 1.10328000e-08  3.72801476e-05 
 1.10428000e-08  2.37307792e-05 
 1.10528000e-08  1.91607179e-05 
 1.10628000e-08  1.88490418e-05 
 1.10728000e-08  2.18653167e-05 
 1.10828000e-08  2.88579729e-05 
 1.10928000e-08  4.23986896e-05 
 1.11028000e-08  6.80603479e-05 
 1.11128000e-08  1.19013801e-04 
 1.11228000e-08  2.28796922e-04 
 1.11328000e-08  5.05145263e-04 
 1.11428000e-08  1.29953797e-03 
 1.11528000e-08  3.53841926e-03 
 1.11628000e-08  9.10350197e-03 
 1.11728000e-08  1.84415493e-02 
 1.11828000e-08  2.77526368e-02 
 1.11928000e-08  3.04442145e-02 
 1.12028000e-08  2.46272579e-02 
 1.12128000e-08  1.70820874e-02 
 1.12228000e-08  1.07833850e-02 
 1.12328000e-08  6.15071994e-03 
 1.12428000e-08  3.30799419e-03 
 1.12528000e-08  2.16074918e-03 
 1.12628000e-08  2.50485490e-03 
 1.12728000e-08  4.08051765e-03 
 1.12828000e-08  6.63043205e-03 
 1.12928000e-08  9.93049928e-03 
 1.13028000e-08  1.37897932e-02 
 1.13128000e-08  1.80697934e-02 
 1.13228000e-08  2.26806068e-02 
 1.13328000e-08  2.73547956e-02 
 1.13428000e-08  2.99224667e-02 
 1.13528000e-08  2.64579541e-02 
 1.13628000e-08  1.82301412e-02 
 1.13728000e-08  9.40382600e-03 
 1.13828000e-08  3.45362557e-03 
 1.13928000e-08  9.87584337e-04 
 1.14028000e-08  2.68035288e-04 
 1.14128000e-08  9.27930043e-05 
 1.14228000e-08  4.27623265e-05 
 1.14328000e-08  2.56964267e-05 
 1.14428000e-08  1.97222075e-05 
 1.14528000e-08  1.86078005e-05 
 1.14628000e-08  2.08596595e-05 
 1.14728000e-08  2.68007707e-05 
 1.14828000e-08  3.84981758e-05 
 1.14928000e-08  6.06243840e-05 
 1.15028000e-08  1.03946164e-04 
 1.15128000e-08  1.95119996e-04 
 1.15228000e-08  4.15336789e-04 
 1.15328000e-08  1.03835861e-03 
 1.15428000e-08  2.81608416e-03 
 1.15528000e-08  7.44716423e-03 
 1.15628000e-08  1.61327082e-02 
 1.15728000e-08  2.59303538e-02 
 1.15828000e-08  3.07389073e-02 
 1.15928000e-08  2.63257236e-02 
 1.16028000e-08  1.87183709e-02 
 1.16128000e-08  1.20700365e-02 
 1.16228000e-08  7.04600600e-03 
 1.16328000e-08  3.79333292e-03 
 1.16428000e-08  2.27953037e-03 
 1.16528000e-08  2.30306799e-03 
 1.16628000e-08  3.62474327e-03 
 1.16728000e-08  5.97175372e-03 
 1.16828000e-08  9.12132217e-03 
 1.16928000e-08  1.28656917e-02 
 1.17028000e-08  1.70613001e-02 
 1.17128000e-08  2.16006333e-02 
 1.17228000e-08  2.63409730e-02 
 1.17328000e-08  2.97459181e-02 
 1.17428000e-08  2.78231452e-02 
 1.17528000e-08  2.02770305e-02 
 1.17628000e-08  1.12679320e-02 
 1.17728000e-08  4.44811601e-03 
 1.17828000e-08  1.33410961e-03 
 1.17928000e-08  3.54855687e-04 
 1.18028000e-08  1.15108457e-04 
 1.18128000e-08  4.97667094e-05 
 1.18228000e-08  2.82075114e-05 
 1.18328000e-08  2.05315943e-05 
 1.18428000e-08  1.85478037e-05 
 1.18528000e-08  2.00505233e-05 
 1.18628000e-08  2.50466000e-05 
 1.18728000e-08  3.51340584e-05 
 1.18828000e-08  5.42558340e-05 
 1.18928000e-08  9.12265145e-05 
 1.19028000e-08  1.67507167e-04 
 1.19128000e-08  3.44740441e-04 
 1.19228000e-08  8.33235502e-04 
 1.19328000e-08  2.23998119e-03 
 1.19428000e-08  6.02738522e-03 
 1.19528000e-08  1.38884344e-02 
 1.19628000e-08  2.38633711e-02 
 1.19728000e-08  3.04780321e-02 
 1.19828000e-08  2.78842186e-02 
 1.19928000e-08  2.04150251e-02 
 1.20028000e-08  1.34438034e-02 
 1.20128000e-08  8.03652827e-03 
 1.20228000e-08  4.37357287e-03 
 1.20328000e-08  2.48204158e-03 
 1.20428000e-08  2.17355858e-03 
 1.20528000e-08  3.22591764e-03 
 1.20628000e-08  5.35931456e-03 
 1.20728000e-08  8.34629732e-03 
 1.20828000e-08  1.19689625e-02 
 1.20928000e-08  1.60732458e-02 
 1.21028000e-08  2.05386608e-02 
 1.21128000e-08  2.52762631e-02 
 1.21228000e-08  2.92775109e-02 
 1.21328000e-08  2.88673865e-02 
 1.21428000e-08  2.22453376e-02 
 1.21528000e-08  1.32429354e-02 
 1.21628000e-08  5.64592129e-03 
 1.21728000e-08  1.78599714e-03 
 1.21828000e-08  4.75452437e-04 
 1.21928000e-08  1.44882845e-04 
 1.22028000e-08  5.87218228e-05 
 1.22128000e-08  3.13721506e-05 
 1.22228000e-08  2.16183295e-05 
 1.22328000e-08  1.86674144e-05 
 1.22428000e-08  1.94249957e-05 
 1.22528000e-08  2.35593472e-05 
 1.22628000e-08  3.22397508e-05 
 1.22728000e-08  4.87965182e-05 
 1.22828000e-08  8.04711540e-05 
 1.22928000e-08  1.44722661e-04 
 1.23028000e-08  2.88919650e-04 
 1.23128000e-08  6.72989104e-04 
 1.23228000e-08  1.78391475e-03 
 1.23328000e-08  4.84447484e-03 
 1.23428000e-08  1.17728886e-02 
 1.23528000e-08  2.16523995e-02 
 1.23628000e-08  2.96687924e-02 
 1.23728000e-08  2.91939577e-02 
 1.23828000e-08  2.21485995e-02 
 1.23928000e-08  1.48952017e-02 
 1.24028000e-08  9.11425163e-03 
 1.24128000e-08  5.04571601e-03 
 1.24228000e-08  2.76732633e-03 
 1.24328000e-08  2.11745868e-03 
 1.24428000e-08  2.88649369e-03 
 1.24528000e-08  4.79575376e-03 
 1.24628000e-08  7.60916223e-03 
 1.24728000e-08  1.11027040e-02 
 1.24828000e-08  1.51094418e-02 
 1.24928000e-08  1.94987076e-02 
 1.25028000e-08  2.41952690e-02 
 1.25128000e-08  2.85842126e-02 
 1.25228000e-08  2.95498794e-02 
 1.25328000e-08  2.40902374e-02 
 1.25428000e-08  1.52757331e-02 
 1.25528000e-08  7.04873930e-03 
 1.25628000e-08  2.36273207e-03 
 1.25728000e-08  6.41687573e-04 
 1.25828000e-08  1.84864062e-04 
 1.25928000e-08  7.02258980e-05 
 1.26028000e-08  3.53349855e-05 
 1.26128000e-08  2.30266963e-05 
 1.26228000e-08  1.89694977e-05 
 1.26328000e-08  1.89746228e-05 
 1.26428000e-08  2.23063339e-05 
 1.26528000e-08  2.97560092e-05 
 1.26628000e-08  4.41051286e-05 
 1.26728000e-08  7.13546977e-05 
 1.26828000e-08  1.25786701e-04 
 1.26928000e-08  2.44373928e-04 
 1.27028000e-08  5.48063759e-04 
 1.27128000e-08  1.42428316e-03 
 1.27228000e-08  3.87903736e-03 
 1.27328000e-08  9.83714088e-03 
 1.27428000e-08  1.93755854e-02 
 1.27528000e-08  2.83803267e-02 
 1.27628000e-08  3.01462487e-02 
 1.27728000e-08  2.38879924e-02 
 1.27828000e-08  1.64162771e-02 
 1.27928000e-08  1.02721200e-02 
 1.28028000e-08  5.80735057e-03 
 1.28128000e-08  3.13393771e-03 
 1.28228000e-08  2.13584811e-03 
 1.28328000e-08  2.60745608e-03 
 1.28428000e-08  4.28315499e-03 
 1.28528000e-08  6.91149293e-03 
 1.28628000e-08  1.02690754e-02 
 1.28728000e-08  1.41712210e-02 
 1.28828000e-08  1.84825245e-02 
 1.28928000e-08  2.31183996e-02 
 1.29028000e-08  2.77309499e-02 
 1.29128000e-08  2.98619046e-02 
 1.29228000e-08  2.57628309e-02 
 1.29328000e-08  1.73191285e-02 
 1.29428000e-08  8.64227662e-03 
 1.29528000e-08  3.08497614e-03 
 1.29628000e-08  8.67230263e-04 
 1.29728000e-08  2.38967031e-04 
 1.29828000e-08  8.51024418e-05 
 1.29928000e-08  4.02909519e-05 
 1.30028000e-08  2.48151769e-05 
 1.30128000e-08  1.94644608e-05 
 1.30228000e-08  1.86930940e-05 
 1.30328000e-08  2.12625765e-05 
 1.30428000e-08  2.76286744e-05 
 1.30528000e-08  4.00667345e-05 
 1.30628000e-08  6.36003543e-05 
 1.30728000e-08  1.09950361e-04 
 1.30828000e-08  2.08440073e-04 
 1.30928000e-08  4.50606757e-04 
 1.31028000e-08  1.14130295e-03 
 1.31128000e-08  3.10192975e-03 
 1.31228000e-08  8.11700907e-03 
 1.31328000e-08  1.70963019e-02 
 1.31428000e-08  2.67176551e-02 
 1.31528000e-08  3.06461193e-02 
 1.31628000e-08  2.55874789e-02 
 1.31728000e-08  1.79983118e-02 
 1.31828000e-08  1.15061716e-02 
 1.31928000e-08  6.65512874e-03 
 1.32028000e-08  3.58244505e-03 
 1.32128000e-08  2.22853334e-03 
 1.32228000e-08  2.39108163e-03 
 1.32328000e-08  3.82202593e-03 
 1.32428000e-08  6.25556722e-03 
 1.32528000e-08  9.46842028e-03 
 1.32628000e-08  1.32602653e-02 
 1.32728000e-08  1.74896194e-02 
 1.32828000e-08  2.20570308e-02 
 1.32928000e-08  2.67729850e-02 
 1.33028000e-08  2.98276281e-02 
 1.33128000e-08  2.72085771e-02 
 1.33228000e-08  1.93341351e-02 
 1.33328000e-08  1.03966919e-02 
 1.33428000e-08  3.97318797e-03 
 1.33528000e-08  1.16699384e-03 
 1.33628000e-08  3.12736668e-04 
 1.33728000e-08  1.04480075e-04 
 1.33828000e-08  4.65002795e-05 
 1.33928000e-08  2.70585460e-05 
 1.34028000e-08  2.01695183e-05 
 1.34128000e-08  1.85766067e-05 
 1.34228000e-08  2.04078514e-05 
 1.34328000e-08  2.58104702e-05 
 1.34428000e-08  3.65843110e-05 
 1.34528000e-08  5.69792101e-05 
 1.34628000e-08  9.66257760e-05 
 1.34728000e-08  1.79140310e-04 
 1.34828000e-08  3.74214969e-04 
 1.34928000e-08  9.18969690e-04 
 1.35028000e-08  2.48131002e-03 
 1.35128000e-08  6.63049438e-03 
 1.35228000e-08  1.48709010e-02 
 1.35328000e-08  2.47914312e-02 
 1.35428000e-08  3.06308397e-02 
 1.35528000e-08  2.71790099e-02 
 1.35628000e-08  1.96314607e-02 
