 6.93280000e-09  5.19856478e-17 
 6.94280000e-09  1.55607904e-16 
 6.95280000e-09  3.10863376e-16 
 6.96280000e-09  4.63031021e-16 
 6.97280000e-09  5.76064382e-16 
 6.98280000e-09  6.26785556e-16 
 6.99280000e-09  6.22218576e-16 
 7.00280000e-09  5.64001083e-16 
 7.01280000e-09  4.60805489e-16 
 7.02280000e-09  3.29476255e-16 
 7.03280000e-09  1.90070247e-16 
 7.04280000e-09  7.99472963e-17 
 7.05280000e-09  2.19168880e-17 
 7.06280000e-09  3.70619561e-18 
 7.07280000e-09  1.92296492e-16 
 7.08280000e-09  1.16155772e-18 
 7.09280000e-09  6.75882312e-20 
 7.10280000e-09  3.48946294e-21 
 7.11280000e-09  1.77475449e-22 
 7.12280000e-09  4.62600038e-23 
 7.13280000e-09  3.77438968e-23 
 7.14280000e-09  5.59985858e-24 
 7.15280000e-09  8.62887910e-25 
 7.16280000e-09  1.32743502e-25 
 7.17280000e-09  2.40683236e-25 
 7.18280000e-09  3.57730186e-25 
 7.19280000e-09  5.32979769e-25 
 7.20280000e-09  6.85625151e-25 
 7.21280000e-09  8.08514222e-24 
 7.22280000e-09  5.89216350e-23 
 7.23280000e-09  7.43559323e-21 
 7.24280000e-09  7.24815464e-21 
 7.25280000e-09  8.63998383e-20 
 7.26280000e-09  7.45150936e-19 
 7.27280000e-09  1.68681454e-17 
 7.28280000e-09  1.37443077e-18 
 7.29280000e-09  1.24824867e-17 
 7.30280000e-09  7.74376419e-17 
 7.31280000e-09  2.69453761e-16 
 7.32280000e-09  5.44773770e-16 
 7.33280000e-09  7.97364305e-16 
 7.34280000e-09  9.73913587e-16 
 7.35280000e-09  1.06061787e-15 
 7.36280000e-09  1.06968237e-15 
 7.37280000e-09  1.01095949e-15 
 7.38280000e-09  8.90792727e-16 
 7.39280000e-09  7.17763192e-16 
 7.40280000e-09  5.14094439e-16 
 7.41280000e-09  3.01069851e-16 
 7.42280000e-09  1.25838814e-16 
 7.43280000e-09  3.14845058e-17 
 7.44280000e-09  4.33263524e-18 
 7.45280000e-09  1.90280454e-16 
 7.46280000e-09  4.22587368e-19 
 7.47280000e-09  2.51160769e-20 
 7.48280000e-09  1.43478464e-21 
 7.49280000e-09  1.07364547e-20 
 7.50280000e-09  4.00965172e-23 
 7.51280000e-09  5.93350665e-24 
 7.52280000e-09  2.46588939e-25 
 7.53280000e-09  7.96628631e-27 
 7.54280000e-09  9.51191294e-26 
 7.55280000e-09  9.44686253e-26 
 7.56280000e-09  1.23741224e-25 
 7.57280000e-09  2.09499964e-25 
 7.58280000e-09  1.67999057e-25 
 7.59280000e-09  1.00253312e-25 
 7.60280000e-09  3.40348598e-24 
 7.61280000e-09  8.23311727e-23 
 7.62280000e-09  1.27537348e-21 
 7.63280000e-09  3.03678795e-20 
 7.64280000e-09  3.52043550e-19 
 7.65280000e-09  5.66503425e-18 
 7.66280000e-09  3.84833151e-16 
 7.67280000e-09  1.42588406e-17 
 7.68280000e-09  1.10904268e-16 
 7.69280000e-09  4.26437788e-16 
 7.70280000e-09  8.78823172e-16 
 7.71280000e-09  1.28540632e-15 
 7.72280000e-09  1.55458984e-15 
 7.73280000e-09  1.68657524e-15 
 7.74280000e-09  1.70438464e-15 
 7.75280000e-09  1.62655359e-15 
 7.76280000e-09  1.46169178e-15 
 7.77280000e-09  1.22602746e-15 
 7.78280000e-09  9.30884253e-16 
 7.79280000e-09  6.06829641e-16 
 7.80280000e-09  3.06226884e-16 
 7.81280000e-09  9.80425806e-17 
 7.82280000e-09  1.66922333e-17 
 7.83280000e-09  1.47288980e-18 
 7.84280000e-09  1.05937368e-17 
 7.85280000e-09  5.46398306e-20 
 7.86280000e-09  1.57136808e-21 
 7.87280000e-09  7.38433784e-23 
 7.88280000e-09  3.51195369e-23 
 7.89280000e-09  5.29920655e-24 
 7.90280000e-09  4.00200884e-26 
 7.91280000e-09  8.42477456e-26 
 7.92280000e-09  4.87666364e-27 
 7.93280000e-09  3.70314957e-26 
 7.94280000e-09  4.03970128e-26 
 7.95280000e-09  5.96450971e-26 
 7.96280000e-09  1.21116487e-25 
 7.97280000e-09  1.30111174e-25 
 7.98280000e-09  2.24378706e-25 
 7.99280000e-09  2.92607763e-24 
 8.00280000e-09  4.38273762e-23 
 8.01280000e-09  2.78991773e-21 
 8.02280000e-09  5.35596763e-20 
 8.03280000e-09  5.99843333e-19 
 8.04280000e-09  2.35046275e-17 
 8.05280000e-09  3.13136836e-18 
 8.06280000e-09  3.83227788e-17 
 8.07280000e-09  2.45942013e-16 
 8.08280000e-09  7.09714238e-16 
 8.09280000e-09  1.21837221e-15 
 8.10280000e-09  1.60450378e-15 
 8.11280000e-09  1.82937881e-15 
 8.12280000e-09  1.91404861e-15 
 8.13280000e-09  1.88923487e-15 
 8.14280000e-09  1.76533069e-15 
 8.15280000e-09  1.56001843e-15 
 8.16280000e-09  1.27655577e-15 
 8.17280000e-09  9.40542158e-16 
 8.18280000e-09  5.87813051e-16 
 8.19280000e-09  2.75445181e-16 
 8.20280000e-09  7.68008800e-17 
 8.21280000e-09  1.07716739e-17 
 8.22280000e-09  4.75130766e-16 
 8.23280000e-09  2.05582779e-18 
 8.24280000e-09  2.41247911e-20 
 8.25280000e-09  1.14432013e-21 
 8.26280000e-09  1.47649078e-23 
 8.27280000e-09  1.78992422e-23 
 8.28280000e-09  1.42907293e-24 
 8.29280000e-09  1.10785857e-25 
 8.30280000e-09  1.12266153e-27 
 8.31280000e-09  2.62807567e-26 
 8.32280000e-09  2.13441134e-26 
 8.33280000e-09  2.39132685e-26 
 8.34280000e-09  3.75993556e-26 
 8.35280000e-09  8.17562740e-26 
 8.36280000e-09  8.91611988e-26 
 8.37280000e-09  2.06753397e-25 
 8.38280000e-09  1.27326594e-24 
 8.39280000e-09  3.23751892e-23 
 8.40280000e-09  2.91871193e-21 
 8.41280000e-09  5.79494240e-20 
 8.42280000e-09  6.35778890e-19 
 8.43280000e-09  3.63877194e-17 
 8.44280000e-09  5.07595298e-18 
 8.45280000e-09  6.35030927e-17 
 8.46280000e-09  3.78604607e-16 
 8.47280000e-09  9.94529279e-16 
 8.48280000e-09  1.62211402e-15 
 8.49280000e-09  2.06784945e-15 
 8.50280000e-09  2.31097664e-15 
 8.51280000e-09  2.38959171e-15 
 8.52280000e-09  2.34265365e-15 
 8.53280000e-09  2.17849085e-15 
 8.54280000e-09  1.91398848e-15 
 8.55280000e-09  1.56243420e-15 
 8.56280000e-09  1.14395051e-15 
 8.57280000e-09  7.09658122e-16 
 8.58280000e-09  3.29180604e-16 
 8.59280000e-09  9.00899177e-17 
 8.60280000e-09  1.20604489e-17 
 8.61280000e-09  4.57840561e-16 
 8.62280000e-09  1.48070904e-18 
 8.63280000e-09  1.80457932e-20 
 8.64280000e-09  8.92324394e-22 
 8.65280000e-09  5.38346182e-24 
 8.66280000e-09  1.29655176e-23 
 8.67280000e-09  8.00898037e-25 
 8.68280000e-09  9.62690345e-26 
 8.69280000e-09  1.90566728e-27 
 8.70280000e-09  1.98923400e-26 
 8.71280000e-09  1.58068827e-26 
 8.72280000e-09  1.74972218e-26 
 8.73280000e-09  2.74816567e-26 
 8.74280000e-09  6.02155319e-26 
 8.75280000e-09  5.68571852e-26 
 8.76280000e-09  1.65863287e-25 
 8.77280000e-09  1.88362672e-25 
 8.78280000e-09  2.90286568e-23 
 8.79280000e-09  2.05834980e-21 
 8.80280000e-09  4.59628531e-20 
 8.81280000e-09  5.28454730e-19 
 8.82280000e-09  2.79662073e-17 
 8.83280000e-09  5.36659946e-18 
 8.84280000e-09  7.17385345e-17 
 8.85280000e-09  4.46753197e-16 
 8.86280000e-09  1.19433490e-15 
 8.87280000e-09  1.95309979e-15 
 8.88280000e-09  2.49015336e-15 
 8.89280000e-09  2.77406894e-15 
 8.90280000e-09  2.87353164e-15 
 8.91280000e-09  2.81818033e-15 
 8.92280000e-09  2.63051814e-15 
 8.93280000e-09  2.31933593e-15 
 8.94280000e-09  1.90372475e-15 
 8.95280000e-09  1.40596911e-15 
 8.96280000e-09  8.88835505e-16 
 8.97280000e-09  4.26160135e-16 
 8.98280000e-09  1.22964777e-16 
 8.99280000e-09  1.72951640e-17 
 9.00280000e-09  6.04819739e-16 
 9.01280000e-09  2.65739033e-18 
 9.02280000e-09  2.05656809e-20 
 9.03280000e-09  9.93527089e-22 
 9.04280000e-09  1.47741242e-23 
 9.05280000e-09  1.28511919e-23 
 9.06280000e-09  8.54794956e-25 
 9.07280000e-09  9.73839739e-26 
 9.08280000e-09  4.17839059e-27 
 9.09280000e-09  1.81735484e-26 
 9.10280000e-09  1.37675256e-26 
 9.11280000e-09  1.45972253e-26 
 9.12280000e-09  2.20385053e-26 
 9.13280000e-09  4.67928076e-26 
 9.14280000e-09  3.41039649e-26 
 9.15280000e-09  1.19654915e-25 
 9.16280000e-09  9.35383544e-25 
 9.17280000e-09  3.47362069e-23 
 9.18280000e-09  9.52547033e-22 
 9.19280000e-09  3.18693547e-20 
 9.20280000e-09  3.60752853e-19 
 9.21280000e-09  1.42888152e-17 
 9.22280000e-09  4.16963962e-18 
 9.23280000e-09  6.12903316e-17 
 9.24280000e-09  4.31621941e-16 
 9.25280000e-09  1.25089924e-15 
 9.26280000e-09  2.12556870e-15 
 9.27280000e-09  2.76394824e-15 
 9.28280000e-09  3.11677761e-15 
 9.29280000e-09  3.24858058e-15 
 9.30280000e-09  3.20392767e-15 
 9.31280000e-09  3.00951816e-15 
 9.32280000e-09  2.67514775e-15 
 9.33280000e-09  2.22294159e-15 
 9.34280000e-09  1.67456465e-15 
 9.35280000e-09  1.08576015e-15 
 9.36280000e-09  5.48958314e-16 
 9.37280000e-09  1.74333905e-16 
 9.38280000e-09  2.73155087e-17 
 9.39280000e-09  2.04360788e-18 
 9.40280000e-09  7.01880227e-18 
 9.41280000e-09  2.61270834e-20 
 9.42280000e-09  8.48150511e-22 
 9.43280000e-09  1.88034918e-23 
 9.44280000e-09  1.71676771e-23 
 9.45280000e-09  8.88556388e-25 
 9.46280000e-09  2.88609626e-27 
 9.47280000e-09  3.51969183e-26 
 9.48280000e-09  1.72700750e-26 
 9.49280000e-09  1.23097946e-26 
 9.50280000e-09  1.23403092e-26 
 9.51280000e-09  1.76008604e-26 
 9.52280000e-09  3.56846519e-26 
 9.53280000e-09  2.45183056e-26 
 9.54280000e-09  9.82518623e-26 
 9.55280000e-09  1.01470402e-24 
 9.56280000e-09  2.05303122e-23 
 9.57280000e-09  3.51602772e-22 
 9.58280000e-09  1.84412311e-20 
 9.59280000e-09  2.43018526e-19 
 9.60280000e-09  5.61549693e-18 
 9.61280000e-09  2.49775373e-18 
 9.62280000e-09  4.04780409e-17 
 9.63280000e-09  3.34602702e-16 
 9.64280000e-09  1.10561397e-15 
 9.65280000e-09  2.00650237e-15 
 9.66280000e-09  2.69426760e-15 
 9.67280000e-09  3.09234129e-15 
 9.68280000e-09  3.25180115e-15 
 9.69280000e-09  3.23537185e-15 
 9.70280000e-09  3.06316959e-15 
 9.71280000e-09  2.75185977e-15 
 9.72280000e-09  2.31970683e-15 
 9.73280000e-09  1.78298127e-15 
 9.74280000e-09  1.19634218e-15 
 9.75280000e-09  6.41973586e-16 
 9.76280000e-09  2.27385581e-16 
 9.77280000e-09  4.10257099e-17 
 9.78280000e-09  3.47025007e-18 
 9.79280000e-09  2.21508140e-17 
 9.80280000e-09  3.16598685e-20 
 9.81280000e-09  4.28349851e-22 
 9.82280000e-09  9.46131723e-23 
 9.83280000e-09  1.76568694e-23 
 9.84280000e-09  2.24307177e-24 
 9.85280000e-09  1.82763432e-26 
 9.86280000e-09  3.37851372e-27 
 9.87280000e-09  2.37652918e-27 
 9.88280000e-09  1.19987727e-26 
 9.89280000e-09  1.12471850e-26 
 9.90280000e-09  1.49381731e-26 
 9.91280000e-09  2.84333033e-26 
 9.92280000e-09  1.68784819e-26 
 9.93280000e-09  7.28885233e-26 
 9.94280000e-09  8.86402010e-25 
 9.95280000e-09  9.98266172e-24 
 9.96280000e-09  6.40539802e-23 
 9.97280000e-09  9.70154065e-21 
 9.98280000e-09  1.50867179e-19 
 9.99280000e-09  2.08895852e-18 
 1.00028000e-08  3.03520347e-16 
 1.00128000e-08  2.65818852e-17 
 1.00228000e-08  2.62077878e-16 
 1.00328000e-08  1.02246718e-15 
 1.00428000e-08  2.02141746e-15 
 1.00528000e-08  2.82903334e-15 
 1.00628000e-08  3.32508439e-15 
 1.00728000e-08  3.53915924e-15 
 1.00828000e-08  3.55812445e-15 
 1.00928000e-08  3.39815604e-15 
 1.01028000e-08  3.08950567e-15 
 1.01128000e-08  2.64056607e-15 
 1.01228000e-08  2.07362076e-15 
 1.01328000e-08  1.43782625e-15 
 1.01428000e-08  8.18109806e-16 
 1.01528000e-08  3.23704321e-16 
 1.01628000e-08  6.81390711e-17 
 1.01728000e-08  6.69236943e-18 
 1.01828000e-08  7.12202655e-17 
 1.01928000e-08  1.10938085e-20 
 1.02028000e-08  1.94682061e-21 
 1.02128000e-08  2.16904668e-22 
 1.02228000e-08  1.74631098e-23 
 1.02328000e-08  4.13920739e-24 
 1.02428000e-08  7.93332219e-26 
 1.02528000e-08  5.06673474e-27 
 1.02628000e-08  3.91760315e-27 
 1.02728000e-08  1.29934191e-26 
 1.02828000e-08  1.12933491e-26 
 1.02928000e-08  1.38339431e-26 
 1.03028000e-08  2.43775375e-26 
 1.03128000e-08  5.96540926e-26 
 1.03228000e-08  4.54649439e-26 
 1.03328000e-08  9.73172710e-26 
 1.03428000e-08  6.79754264e-25 
 1.03528000e-08  2.80059570e-25 
 1.03628000e-08  4.69874279e-21 
 1.03728000e-08  8.47654873e-20 
 1.03828000e-08  9.32624061e-19 
 1.03928000e-08  1.14035211e-16 
 1.04028000e-08  1.60198088e-17 
 1.04128000e-08  1.87108943e-16 
 1.04228000e-08  8.91855485e-16 
 1.04328000e-08  1.96881821e-15 
 1.04428000e-08  2.91460863e-15 
 1.04528000e-08  3.52144327e-15 
 1.04628000e-08  3.81307199e-15 
 1.04728000e-08  3.87353020e-15 
 1.04828000e-08  3.74048768e-15 
 1.04928000e-08  3.44054565e-15 
 1.05028000e-08  2.98553348e-15 
 1.05128000e-08  2.39595525e-15 
 1.05228000e-08  1.71474237e-15 
 1.05328000e-08  1.02886484e-15 
 1.05428000e-08  4.50228128e-16 
 1.05528000e-08  1.11001320e-16 
 1.05628000e-08  1.28764775e-17 
 1.05728000e-08  2.21510067e-16 
 1.05828000e-08  2.92449223e-19 
 1.05928000e-08  7.76040022e-21 
 1.06028000e-08  4.71047072e-22 
 1.06128000e-08  9.48340380e-24 
 1.06228000e-08  6.20192462e-24 
 1.06328000e-08  2.45875555e-25 
 1.06428000e-08  7.08663805e-26 
 1.06528000e-08  6.18258286e-27 
 1.06628000e-08  1.47563271e-26 
 1.06728000e-08  1.18395451e-26 
 1.06828000e-08  1.33673802e-26 
 1.06928000e-08  2.16613967e-26 
 1.07028000e-08  4.91898562e-26 
 1.07128000e-08  2.54188511e-26 
 1.07228000e-08  8.00203667e-26 
 1.07328000e-08  9.07837898e-25 
 1.07428000e-08  4.23258605e-23 
 1.07528000e-08  1.82442700e-21 
 1.07628000e-08  4.98215601e-20 
 1.07728000e-08  4.88984370e-19 
 1.07828000e-08  3.70079579e-17 
 1.07928000e-08  8.90130416e-18 
 1.08028000e-08  1.21378543e-16 
 1.08128000e-08  7.17946200e-16 
 1.08228000e-08  1.81426768e-15 
 1.08328000e-08  2.87379273e-15 
 1.08428000e-08  3.59784751e-15 
 1.08528000e-08  3.97238625e-15 
 1.08628000e-08  4.08245696e-15 
 1.08728000e-08  3.98428040e-15 
 1.08828000e-08  3.71380880e-15 
 1.08928000e-08  3.26869495e-15 
 1.09028000e-08  2.67547976e-15 
 1.09128000e-08  1.97443933e-15 
 1.09228000e-08  1.24326241e-15 
 1.09328000e-08  5.95394308e-16 
 1.09428000e-08  1.71219171e-16 
 1.09528000e-08  2.35844309e-17 
 1.09628000e-08  5.85173414e-16 
 1.09728000e-08  2.36476005e-18 
 1.09828000e-08  1.75295385e-20 
 1.09928000e-08  8.99544178e-22 
 1.10028000e-08  1.18154465e-23 
 1.10128000e-08  1.03054297e-23 
 1.10228000e-08  6.36851432e-25 
 1.10328000e-08  9.52632660e-26 
 1.10428000e-08  8.51955237e-27 
 1.10528000e-08  1.69008748e-26 
 1.10628000e-08  1.25283085e-26 
 1.10728000e-08  1.30391863e-26 
 1.10828000e-08  1.94279344e-26 
 1.10928000e-08  4.08769337e-26 
 1.11028000e-08  1.36169183e-26 
 1.11128000e-08  5.83355553e-26 
 1.11228000e-08  1.24808087e-24 
 1.11328000e-08  2.85137860e-23 
 1.11428000e-08  6.46602721e-22 
 1.11528000e-08  2.63987997e-20 
 1.11628000e-08  3.09953407e-19 
 1.11728000e-08  1.10617464e-17 
 1.11828000e-08  5.01286533e-18 
 1.11928000e-08  7.76079680e-17 
 1.12028000e-08  5.70868485e-16 
 1.12128000e-08  1.68983955e-15 
 1.12228000e-08  2.89403464e-15 
 1.12328000e-08  3.76949604e-15 
 1.12428000e-08  4.25944358e-15 
 1.12528000e-08  4.43727992e-15 
 1.12628000e-08  4.38316646e-15 
 1.12728000e-08  4.12321216e-15 
 1.12828000e-08  3.68262569e-15 
 1.12928000e-08  3.07133462e-15 
 1.13028000e-08  2.32897591e-15 
 1.13128000e-08  1.52906612e-15 
 1.13228000e-08  7.92383961e-16 
 1.13328000e-08  2.62279971e-16 
 1.13428000e-08  4.31380190e-17 
 1.13528000e-08  3.32916682e-18 
 1.13628000e-08  1.05996502e-17 
 1.13728000e-08  2.77438388e-20 
 1.13828000e-08  7.24830550e-22 
 1.13928000e-08  2.52473795e-23 
 1.14028000e-08  1.78604056e-23 
 1.14128000e-08  9.36047830e-25 
 1.14228000e-08  2.01600083e-26 
 1.14328000e-08  3.99409444e-26 
 1.14428000e-08  1.89268657e-26 
 1.14528000e-08  1.29584433e-26 
 1.14628000e-08  1.24956868e-26 
 1.14728000e-08  1.71258959e-26 
 1.14828000e-08  3.34563270e-26 
 1.14928000e-08  8.85464085e-27 
 1.15028000e-08  4.73558657e-26 
 1.15128000e-08  1.10240365e-24 
 1.15228000e-08  1.48120264e-23 
 1.15328000e-08  1.54857503e-22 
 1.15428000e-08  1.34149510e-20 
 1.15528000e-08  1.89906364e-19 
 1.15628000e-08  3.42980420e-18 
 1.15728000e-08  4.62048562e-16 
 1.15828000e-08  4.68020801e-17 
 1.15928000e-08  4.22513865e-16 
 1.16028000e-08  1.49914759e-15 
 1.16128000e-08  2.81475518e-15 
 1.16228000e-08  3.84257908e-15 
 1.16328000e-08  4.44464014e-15 
 1.16428000e-08  4.69654613e-15 
 1.16528000e-08  4.68730852e-15 
 1.16628000e-08  4.45900793e-15 
 1.16728000e-08  4.03493569e-15 
 1.16828000e-08  3.42193906e-15 
 1.16928000e-08  2.66183720e-15 
 1.17028000e-08  1.81616969e-15 
 1.17128000e-08  1.00560524e-15 
 1.17228000e-08  3.78336109e-16 
 1.17328000e-08  7.39238641e-17 
 1.17428000e-08  6.72181228e-18 
 1.17528000e-08  4.09801243e-17 
 1.17628000e-08  3.20459119e-20 
 1.17728000e-08  5.28351799e-22 
 1.17828000e-08  1.52796653e-22 
 1.17928000e-08  1.72593830e-23 
 1.18028000e-08  3.08887145e-24 
 1.18128000e-08  6.36882508e-26 
 1.18228000e-08  1.26523236e-26 
 1.18328000e-08  6.92451084e-27 
 1.18428000e-08  1.43974001e-26 
 1.18528000e-08  1.28202457e-26 
 1.18628000e-08  1.61285880e-26 
 1.18728000e-08  2.90768753e-26 
 1.18828000e-08  2.99480337e-27 
 1.18928000e-08  2.71989838e-26 
 1.19028000e-08  9.09080739e-25 
 1.19128000e-08  6.83504521e-24 
 1.19228000e-08  1.43383716e-23 
 1.19328000e-08  5.89281039e-21 
 1.19428000e-08  1.15781826e-19 
 1.19528000e-08  1.14865372e-18 
 1.19628000e-08  1.81972847e-16 
 1.19728000e-08  2.47161506e-17 
 1.19828000e-08  2.69833032e-16 
 1.19928000e-08  1.17556250e-15 
 1.20028000e-08  2.46757809e-15 
 1.20128000e-08  3.56254007e-15 
 1.20228000e-08  4.24784057e-15 
 1.20328000e-08  4.56935678e-15 
 1.20428000e-08  4.61432510e-15 
 1.20528000e-08  4.43798747e-15 
 1.20628000e-08  4.06434476e-15 
 1.20728000e-08  3.50526118e-15 
 1.20828000e-08  2.79077856e-15 
 1.20928000e-08  1.97236694e-15 
 1.21028000e-08  1.15856404e-15 
 1.21128000e-08  4.86789039e-16 
 1.21228000e-08  1.12478234e-16 
 1.21328000e-08  1.21322121e-17 
 1.21428000e-08  1.38954187e-16 
 1.21528000e-08  8.30623770e-20 
 1.21628000e-08  5.05475038e-21 
 1.21728000e-08  3.54027529e-22 
 1.21828000e-08  1.34750190e-23 
 1.21928000e-08  5.90314145e-24 
 1.22028000e-08  8.69873958e-26 
 1.22128000e-08  1.37508342e-26 
 1.22228000e-08  8.22350513e-27 
 1.22328000e-08  1.56251011e-26 
 1.22428000e-08  1.28999091e-26 
 1.22528000e-08  1.49660768e-26 
 1.22628000e-08  2.49236265e-26 
 1.22728000e-08  5.78914226e-26 
 1.22828000e-08  1.80559592e-26 
 1.22928000e-08  3.20575382e-26 
 1.23028000e-08  8.04658133e-25 
 1.23128000e-08  4.64131897e-23 
 1.23228000e-08  2.61279394e-21 
 1.23328000e-08  6.46433517e-20 
 1.23428000e-08  5.96222564e-19 
 1.23528000e-08  6.02752226e-17 
 1.23628000e-08  1.34811575e-17 
 1.23728000e-08  1.73413095e-16 
 1.23828000e-08  9.36155685e-16 
 1.23928000e-08  2.23099695e-15 
 1.24028000e-08  3.42873888e-15 
 1.24128000e-08  4.22507155e-15 
 1.24228000e-08  4.63104484e-15 
 1.24328000e-08  4.73634771e-15 
 1.24428000e-08  4.60266627e-15 
 1.24528000e-08  4.26592943e-15 
 1.24628000e-08  3.73357780e-15 
 1.24728000e-08  3.03224702e-15 
 1.24828000e-08  2.21309151e-15 
 1.24928000e-08  1.36638387e-15 
 1.25028000e-08  6.32389763e-16 
 1.25128000e-08  1.70981226e-16 
 1.25228000e-08  2.19512404e-17 
 1.25328000e-08  4.21579750e-16 
 1.25428000e-08  1.17382140e-18 
 1.25528000e-08  1.34196075e-20 
 1.25628000e-08  7.30291025e-22 
 1.25728000e-08  2.08196718e-24 
 1.25828000e-08  8.42191531e-24 
 1.25928000e-08  4.68122078e-25 
 1.26028000e-08  9.32701019e-26 
 1.26128000e-08  1.07480598e-26 
 1.26228000e-08  1.77944907e-26 
 1.26328000e-08  1.35803742e-26 
 1.26428000e-08  1.45446981e-26 
 1.26528000e-08  2.22870599e-26 
 1.26628000e-08  4.80509943e-26 
 1.26728000e-08  8.30806504e-27 
 1.26828000e-08  3.16995680e-26 
 1.26928000e-08  1.38216350e-24 
 1.27028000e-08  3.67065420e-23 
 1.27128000e-08  1.01712616e-21 
 1.27228000e-08  3.50214829e-20 
 1.27328000e-08  3.75833651e-19 
 1.27428000e-08  1.84492614e-17 
 1.27528000e-08  7.54345063e-18 
 1.27628000e-08  1.10901447e-16 
 1.27728000e-08  7.44322151e-16 
 1.27828000e-08  2.05570633e-15 
 1.27928000e-08  3.39943668e-15 
 1.28028000e-08  4.35366110e-15 
 1.28128000e-08  4.86782000e-15 
 1.28228000e-08  5.04247163e-15 
 1.28328000e-08  4.95654953e-15 
 1.28428000e-08  4.64377647e-15 
 1.28528000e-08  4.12070675e-15 
 1.28628000e-08  3.41338609e-15 
 1.28728000e-08  2.56001799e-15 
 1.28828000e-08  1.65346119e-15 
 1.28928000e-08  8.30147288e-16 
 1.29028000e-08  2.59681615e-16 
 1.29128000e-08  3.96407337e-17 
 1.29228000e-08  1.04763821e-15 
 1.29328000e-08  5.98319108e-18 
 1.29428000e-08  2.45318670e-20 
 1.29528000e-08  1.22759892e-21 
 1.29628000e-08  3.67868451e-23 
 1.29728000e-08  1.29182316e-23 
 1.29828000e-08  1.11279600e-24 
 1.29928000e-08  1.24805732e-25 
 1.30028000e-08  1.47681962e-26 
 1.30128000e-08  2.10323248e-26 
 1.30228000e-08  1.48449856e-26 
 1.30328000e-08  1.46964861e-26 
 1.30428000e-08  2.07011736e-26 
 1.30528000e-08  4.12961266e-26 
 1.30628000e-08  4.89288262e-29 
 1.30728000e-08  1.53941181e-26 
 1.30828000e-08  1.37698771e-24 
 1.30928000e-08  2.16649420e-23 
 1.31028000e-08  3.03722764e-22 
 1.31128000e-08  1.84352310e-20 
 1.31228000e-08  2.36701125e-19 
 1.31328000e-08  5.71864012e-18 
 1.31428000e-08  4.27273338e-18 
 1.31528000e-08  7.00581209e-17 
 1.31628000e-08  5.78542386e-16 
 1.31728000e-08  1.89305304e-15 
 1.31828000e-08  3.41201446e-15 
 1.31928000e-08  4.56086149e-15 
 1.32028000e-08  5.22774917e-15 
 1.32128000e-08  5.49059256e-15 
 1.32228000e-08  5.45821813e-15 
 1.32328000e-08  5.16593390e-15 
 1.32428000e-08  4.64520063e-15 
 1.32528000e-08  3.91591994e-15 
 1.32628000e-08  3.01144256e-15 
 1.32728000e-08  2.02257559e-15 
 1.32828000e-08  1.09058722e-15 
 1.32928000e-08  3.88279644e-16 
 1.33028000e-08  7.04215506e-17 
 1.33128000e-08  5.95677779e-18 
 1.33228000e-08  2.30863806e-17 
 1.33328000e-08  3.44494779e-20 
 1.33428000e-08  2.58835474e-22 
 1.33528000e-08  1.06672937e-22 
 1.33628000e-08  1.65762010e-23 
 1.33728000e-08  2.35395281e-24 
 1.33828000e-08  5.59825291e-26 
 1.33928000e-08  1.71247289e-26 
 1.34028000e-08  8.79381907e-27 
 1.34128000e-08  1.56888019e-26 
 1.34228000e-08  1.44133912e-26 
 1.34328000e-08  1.87385380e-26 
 1.34428000e-08  3.47170232e-26 
 1.34528000e-08  1.96129822e-27 
 1.34628000e-08  1.23476884e-26 
 1.34728000e-08  1.11978429e-24 
 1.34828000e-08  1.06866897e-23 
 1.34928000e-08  3.22814808e-23 
 1.35028000e-08  8.35844618e-21 
 1.35128000e-08  1.52183427e-19 
 1.35228000e-08  1.76226645e-18 
 1.35328000e-08  2.87761448e-16 
 1.35428000e-08  3.78762211e-17 
 1.35528000e-08  3.79824943e-16 
 1.35628000e-08  1.50426530e-15 
