 6.93280000e-09  1.25689998e-04 
 6.94280000e-09  1.25444710e-04 
 6.95280000e-09  1.25269661e-04 
 6.96280000e-09  1.25173237e-04 
 6.97280000e-09  1.25137664e-04 
 6.98280000e-09  1.25135125e-04 
 6.99280000e-09  1.25143413e-04 
 7.00280000e-09  1.25152915e-04 
 7.01280000e-09  1.25166062e-04 
 7.02280000e-09  1.25196710e-04 
 7.03280000e-09  1.25266587e-04 
 7.04280000e-09  1.25394995e-04 
 7.05280000e-09  1.25589017e-04 
 7.06280000e-09  1.25846832e-04 
 7.07280000e-09  1.26150472e-04 
 7.08280000e-09  1.26403906e-04 
 7.09280000e-09  1.26452033e-04 
 7.10280000e-09  1.26264796e-04 
 7.11280000e-09  1.25962980e-04 
 7.12280000e-09  1.25669395e-04 
 7.13280000e-09  1.25454363e-04 
 7.14280000e-09  1.25341977e-04 
 7.15280000e-09  1.25313714e-04 
 7.16280000e-09  1.25328778e-04 
 7.17280000e-09  1.25352910e-04 
 7.18280000e-09  1.25367509e-04 
 7.19280000e-09  1.25368378e-04 
 7.20280000e-09  1.25362247e-04 
 7.21280000e-09  1.25367150e-04 
 7.22280000e-09  1.25412338e-04 
 7.23280000e-09  1.25527068e-04 
 7.24280000e-09  1.25722819e-04 
 7.25280000e-09  1.25995012e-04 
 7.26280000e-09  1.26319094e-04 
 7.27280000e-09  1.26574782e-04 
 7.28280000e-09  1.26584520e-04 
 7.29280000e-09  1.26342987e-04 
 7.30280000e-09  1.26008389e-04 
 7.31280000e-09  1.25713195e-04 
 7.32280000e-09  1.25528588e-04 
 7.33280000e-09  1.25465299e-04 
 7.34280000e-09  1.25480518e-04 
 7.35280000e-09  1.25523118e-04 
 7.36280000e-09  1.25558919e-04 
 7.37280000e-09  1.25573134e-04 
 7.38280000e-09  1.25563851e-04 
 7.39280000e-09  1.25539360e-04 
 7.40280000e-09  1.25517852e-04 
 7.41280000e-09  1.25531172e-04 
 7.42280000e-09  1.25618841e-04 
 7.43280000e-09  1.25801752e-04 
 7.44280000e-09  1.26073309e-04 
 7.45280000e-09  1.26408621e-04 
 7.46280000e-09  1.26686075e-04 
 7.47280000e-09  1.26703773e-04 
 7.48280000e-09  1.26445159e-04 
 7.49280000e-09  1.26089182e-04 
 7.50280000e-09  1.25786271e-04 
 7.51280000e-09  1.25615562e-04 
 7.52280000e-09  1.25578919e-04 
 7.53280000e-09  1.25619317e-04 
 7.54280000e-09  1.25679475e-04 
 7.55280000e-09  1.25724457e-04 
 7.56280000e-09  1.25740510e-04 
 7.57280000e-09  1.25726084e-04 
 7.58280000e-09  1.25688951e-04 
 7.59280000e-09  1.25645703e-04 
 7.60280000e-09  1.25626282e-04 
 7.61280000e-09  1.25675416e-04 
 7.62280000e-09  1.25828219e-04 
 7.63280000e-09  1.26083819e-04 
 7.64280000e-09  1.26418928e-04 
 7.65280000e-09  1.26734277e-04 
 7.66280000e-09  1.26806983e-04 
 7.67280000e-09  1.26568420e-04 
 7.68280000e-09  1.26197523e-04 
 7.69280000e-09  1.25873765e-04 
 7.70280000e-09  1.25694057e-04 
 7.71280000e-09  1.25662439e-04 
 7.72280000e-09  1.25715880e-04 
 7.73280000e-09  1.25790111e-04 
 7.74280000e-09  1.25846317e-04 
 7.75280000e-09  1.25869388e-04 
 7.76280000e-09  1.25856615e-04 
 7.77280000e-09  1.25814309e-04 
 7.78280000e-09  1.25756392e-04 
 7.79280000e-09  1.25708719e-04 
 7.80280000e-09  1.25714214e-04 
 7.81280000e-09  1.25821715e-04 
 7.82280000e-09  1.26045412e-04 
 7.83280000e-09  1.26365295e-04 
 7.84280000e-09  1.26715393e-04 
 7.85280000e-09  1.26878889e-04 
 7.86280000e-09  1.26705722e-04 
 7.87280000e-09  1.26335752e-04 
 7.88280000e-09  1.25979502e-04 
 7.89280000e-09  1.25765055e-04 
 7.90280000e-09  1.25716177e-04 
 7.91280000e-09  1.25771412e-04 
 7.92280000e-09  1.25857279e-04 
 7.93280000e-09  1.25927442e-04 
 7.94280000e-09  1.25962771e-04 
 7.95280000e-09  1.25958438e-04 
 7.96280000e-09  1.25918561e-04 
 7.97280000e-09  1.25854221e-04 
 7.98280000e-09  1.25786421e-04 
 7.99280000e-09  1.25751533e-04 
 8.00280000e-09  1.25803897e-04 
 8.01280000e-09  1.25979455e-04 
 8.02280000e-09  1.26268202e-04 
 8.03280000e-09  1.26628711e-04 
 8.04280000e-09  1.26894024e-04 
 8.05280000e-09  1.26837241e-04 
 8.06280000e-09  1.26499706e-04 
 8.07280000e-09  1.26111352e-04 
 8.08280000e-09  1.25841990e-04 
 8.09280000e-09  1.25751609e-04 
 8.10280000e-09  1.25794239e-04 
 8.11280000e-09  1.25886982e-04 
 8.12280000e-09  1.25972631e-04 
 8.13280000e-09  1.26024355e-04 
 8.14280000e-09  1.26034446e-04 
 8.15280000e-09  1.26003954e-04 
 8.16280000e-09  1.25941486e-04 
 8.17280000e-09  1.25863039e-04 
 8.18280000e-09  1.25797777e-04 
 8.19280000e-09  1.25794474e-04 
 8.20280000e-09  1.25907953e-04 
 8.21280000e-09  1.26149681e-04 
 8.22280000e-09  1.26490950e-04 
 8.23280000e-09  1.26834639e-04 
 8.24280000e-09  1.26930106e-04 
 8.25280000e-09  1.26677572e-04 
 8.26280000e-09  1.26276649e-04 
 8.27280000e-09  1.25942689e-04 
 8.28280000e-09  1.25786430e-04 
 8.29280000e-09  1.25795976e-04 
 8.30280000e-09  1.25886313e-04 
 8.31280000e-09  1.25986191e-04 
 8.32280000e-09  1.26056975e-04 
 8.33280000e-09  1.26086090e-04 
 8.34280000e-09  1.26071061e-04 
 8.35280000e-09  1.26017910e-04 
 8.36280000e-09  1.25938281e-04 
 8.37280000e-09  1.25854851e-04 
 8.38280000e-09  1.25805824e-04 
 8.39280000e-09  1.25851077e-04 
 8.40280000e-09  1.26029957e-04 
 8.41280000e-09  1.26329842e-04 
 8.42280000e-09  1.26699169e-04 
 8.43280000e-09  1.26944595e-04 
 8.44280000e-09  1.26842098e-04 
 8.45280000e-09  1.26472681e-04 
 8.46280000e-09  1.26083053e-04 
 8.47280000e-09  1.25842468e-04 
 8.48280000e-09  1.25791971e-04 
 8.49280000e-09  1.25864201e-04 
 8.50280000e-09  1.25972454e-04 
 8.51280000e-09  1.26063031e-04 
 8.52280000e-09  1.26114004e-04 
 8.53280000e-09  1.26119501e-04 
 8.54280000e-09  1.26081804e-04 
 8.55280000e-09  1.26009660e-04 
 8.56280000e-09  1.25919522e-04 
 8.57280000e-09  1.25840615e-04 
 8.58280000e-09  1.25823270e-04 
 8.59280000e-09  1.25927551e-04 
 8.60280000e-09  1.26168682e-04 
 8.61280000e-09  1.26514840e-04 
 8.62280000e-09  1.26862463e-04 
 8.63280000e-09  1.26949723e-04 
 8.64280000e-09  1.26680451e-04 
 8.65280000e-09  1.26268845e-04 
 8.66280000e-09  1.25939876e-04 
 8.67280000e-09  1.25802290e-04 
 8.68280000e-09  1.25832416e-04 
 8.69280000e-09  1.25937078e-04 
 8.70280000e-09  1.26044725e-04 
 8.71280000e-09  1.26118793e-04 
 8.72280000e-09  1.26148265e-04 
 8.73280000e-09  1.26131125e-04 
 8.74280000e-09  1.26073534e-04 
 8.75280000e-09  1.25986816e-04 
 8.76280000e-09  1.25893176e-04 
 8.77280000e-09  1.25829821e-04 
 8.78280000e-09  1.25858394e-04 
 8.79280000e-09  1.26025288e-04 
 8.80280000e-09  1.26321063e-04 
 8.81280000e-09  1.26693815e-04 
 8.82280000e-09  1.26953551e-04 
 8.83280000e-09  1.26861917e-04 
 8.84280000e-09  1.26489252e-04 
 8.85280000e-09  1.26092354e-04 
 8.86280000e-09  1.25850943e-04 
 8.87280000e-09  1.25807147e-04 
 8.88280000e-09  1.25888611e-04 
 8.89280000e-09  1.26004970e-04 
 8.90280000e-09  1.26101459e-04 
 8.91280000e-09  1.26156383e-04 
 8.92280000e-09  1.26163935e-04 
 8.93280000e-09  1.26126211e-04 
 8.94280000e-09  1.26051515e-04 
 8.95280000e-09  1.25955461e-04 
 8.96280000e-09  1.25865797e-04 
 8.97280000e-09  1.25830880e-04 
 8.98280000e-09  1.25915137e-04 
 8.99280000e-09  1.26142386e-04 
 9.00280000e-09  1.26482877e-04 
 9.01280000e-09  1.26843675e-04 
 9.02280000e-09  1.26963403e-04 
 9.03280000e-09  1.26714095e-04 
 9.04280000e-09  1.26298742e-04 
 9.05280000e-09  1.25956841e-04 
 9.06280000e-09  1.25810035e-04 
 9.07280000e-09  1.25839511e-04 
 9.08280000e-09  1.25949067e-04 
 9.09280000e-09  1.26063353e-04 
 9.10280000e-09  1.26143656e-04 
 9.11280000e-09  1.26178294e-04 
 9.12280000e-09  1.26164706e-04 
 9.13280000e-09  1.26108513e-04 
 9.14280000e-09  1.26020139e-04 
 9.15280000e-09  1.25920311e-04 
 9.16280000e-09  1.25843557e-04 
 9.17280000e-09  1.25850033e-04 
 9.18280000e-09  1.25994512e-04 
 9.19280000e-09  1.26275756e-04 
 9.20280000e-09  1.26646486e-04 
 9.21280000e-09  1.26939358e-04 
 9.22280000e-09  1.26894237e-04 
 9.23280000e-09  1.26537298e-04 
 9.24280000e-09  1.26128446e-04 
 9.25280000e-09  1.25865973e-04 
 9.26280000e-09  1.25807579e-04 
 9.27280000e-09  1.25886403e-04 
 9.28280000e-09  1.26007193e-04 
 9.29280000e-09  1.26110808e-04 
 9.30280000e-09  1.26172835e-04 
 9.31280000e-09  1.26186713e-04 
 9.32280000e-09  1.26153545e-04 
 9.33280000e-09  1.26080986e-04 
 9.34280000e-09  1.25983112e-04 
 9.35280000e-09  1.25885555e-04 
 9.36280000e-09  1.25832603e-04 
 9.37280000e-09  1.25890708e-04 
 9.38280000e-09  1.26094964e-04 
 9.39280000e-09  1.26421897e-04 
 9.40280000e-09  1.26795242e-04 
 9.41280000e-09  1.26968981e-04 
 9.42280000e-09  1.26766336e-04 
 9.43280000e-09  1.26355196e-04 
 9.44280000e-09  1.25990472e-04 
 9.45280000e-09  1.25816552e-04 
 9.46280000e-09  1.25831046e-04 
 9.47280000e-09  1.25939114e-04 
 9.48280000e-09  1.26059132e-04 
 9.49280000e-09  1.26147457e-04 
 9.50280000e-09  1.26190156e-04 
 9.51280000e-09  1.26183666e-04 
 9.52280000e-09  1.26132587e-04 
 9.53280000e-09  1.26046299e-04 
 9.54280000e-09  1.25943515e-04 
 9.55280000e-09  1.25855553e-04 
 9.56280000e-09  1.25838412e-04 
 9.57280000e-09  1.25954240e-04 
 9.58280000e-09  1.26213547e-04 
 9.59280000e-09  1.26575459e-04 
 9.60280000e-09  1.26905024e-04 
 9.61280000e-09  1.26927651e-04 
 9.62280000e-09  1.26604408e-04 
 9.63280000e-09  1.26185220e-04 
 9.64280000e-09  1.25890465e-04 
 9.65280000e-09  1.25803006e-04 
 9.66280000e-09  1.25870083e-04 
 9.67280000e-09  1.25991986e-04 
 9.68280000e-09  1.26103022e-04 
 9.69280000e-09  1.26173891e-04 
 9.70280000e-09  1.26196630e-04 
 9.71280000e-09  1.26170882e-04 
 9.72280000e-09  1.26103546e-04 
 9.73280000e-09  1.26006892e-04 
 9.74280000e-09  1.25904259e-04 
 9.75280000e-09  1.25835083e-04 
 9.76280000e-09  1.25864723e-04 
 9.77280000e-09  1.26039972e-04 
 9.78280000e-09  1.26347251e-04 
 9.79280000e-09  1.26725439e-04 
 9.80280000e-09  1.26959847e-04 
 9.81280000e-09  1.26824509e-04 
 9.82280000e-09  1.26429128e-04 
 9.83280000e-09  1.26039693e-04 
 9.84280000e-09  1.25828001e-04 
 9.85280000e-09  1.25816319e-04 
 9.86280000e-09  1.25917099e-04 
 9.87280000e-09  1.26041216e-04 
 9.88280000e-09  1.26138276e-04 
 9.89280000e-09  1.26190580e-04 
 9.90280000e-09  1.26193332e-04 
 9.91280000e-09  1.26149718e-04 
 9.92280000e-09  1.26068137e-04 
 9.93280000e-09  1.25965048e-04 
 9.94280000e-09  1.25868632e-04 
 9.95280000e-09  1.25829192e-04 
 9.96280000e-09  1.25913409e-04 
 9.97280000e-09  1.26145421e-04 
 9.98280000e-09  1.26492137e-04 
 9.99280000e-09  1.26851135e-04 
 1.00028000e-08  1.26951067e-04 
 1.00128000e-08  1.26679759e-04 
 1.00228000e-08  1.26257566e-04 
 1.00328000e-08  1.25926507e-04 
 1.00428000e-08  1.25800211e-04 
 1.00528000e-08  1.25847336e-04 
 1.00628000e-08  1.25966609e-04 
 1.00728000e-08  1.26084404e-04 
 1.00828000e-08  1.26164885e-04 
 1.00928000e-08  1.26197849e-04 
 1.01028000e-08  1.26181320e-04 
 1.01128000e-08  1.26121216e-04 
 1.01228000e-08  1.26028111e-04 
 1.01328000e-08  1.25922949e-04 
 1.01428000e-08  1.25840502e-04 
 1.01528000e-08  1.25842131e-04 
 1.01628000e-08  1.25984837e-04 
 1.01728000e-08  1.26267766e-04 
 1.01828000e-08  1.26641211e-04 
 1.01928000e-08  1.26932065e-04 
 1.02028000e-08  1.26877918e-04 
 1.02128000e-08  1.26512713e-04 
 1.02228000e-08  1.26102848e-04 
 1.02328000e-08  1.25848182e-04 
 1.02428000e-08  1.25801292e-04 
 1.02528000e-08  1.25888915e-04 
 1.02628000e-08  1.26014691e-04 
 1.02728000e-08  1.26120388e-04 
 1.02828000e-08  1.26182959e-04 
 1.02928000e-08  1.26196211e-04 
 1.03028000e-08  1.26161539e-04 
 1.03128000e-08  1.26086528e-04 
 1.03228000e-08  1.25985284e-04 
 1.03328000e-08  1.25883198e-04 
 1.03428000e-08  1.25824412e-04 
 1.03528000e-08  1.25876548e-04 
 1.03628000e-08  1.26077441e-04 
 1.03728000e-08  1.26403937e-04 
 1.03828000e-08  1.26779482e-04 
 1.03928000e-08  1.26956743e-04 
 1.04028000e-08  1.26754390e-04 
 1.04128000e-08  1.26340501e-04 
 1.04228000e-08  1.25974766e-04 
 1.04328000e-08  1.25803682e-04 
 1.04428000e-08  1.25823050e-04 
 1.04528000e-08  1.25935428e-04 
 1.04628000e-08  1.26058478e-04 
 1.04728000e-08  1.26148702e-04 
 1.04828000e-08  1.26192495e-04 
 1.04928000e-08  1.26186310e-04 
 1.05028000e-08  1.26134744e-04 
 1.05128000e-08  1.26046983e-04 
 1.05228000e-08  1.25941490e-04 
 1.05328000e-08  1.25848996e-04 
 1.05428000e-08  1.25824966e-04 
 1.05528000e-08  1.25933633e-04 
 1.05628000e-08  1.26188544e-04 
 1.05728000e-08  1.26549208e-04 
 1.05828000e-08  1.26884897e-04 
 1.05928000e-08  1.26918095e-04 
 1.06028000e-08  1.26599108e-04 
 1.06128000e-08  1.26177403e-04 
 1.06228000e-08  1.25878888e-04 
 1.06328000e-08  1.25789983e-04 
 1.06428000e-08  1.25858338e-04 
 1.06528000e-08  1.25982673e-04 
 1.06628000e-08  1.26096216e-04 
 1.06728000e-08  1.26169214e-04 
 1.06828000e-08  1.26193597e-04 
 1.06928000e-08  1.26168848e-04 
 1.07028000e-08  1.26101693e-04 
 1.07128000e-08  1.26004079e-04 
 1.07228000e-08  1.25898808e-04 
 1.07328000e-08  1.25824317e-04 
 1.07428000e-08  1.25845679e-04 
 1.07528000e-08  1.26013021e-04 
 1.07628000e-08  1.26315465e-04 
 1.07728000e-08  1.26694032e-04 
 1.07828000e-08  1.26941314e-04 
 1.07928000e-08  1.26821126e-04 
 1.08028000e-08  1.26429238e-04 
 1.08128000e-08  1.26034745e-04 
 1.08228000e-08  1.25816153e-04 
 1.08328000e-08  1.25800557e-04 
 1.08428000e-08  1.25901313e-04 
 1.08528000e-08  1.26027410e-04 
 1.08628000e-08  1.26127043e-04 
 1.08728000e-08  1.26181790e-04 
 1.08828000e-08  1.26186638e-04 
 1.08928000e-08  1.26144461e-04 
 1.09028000e-08  1.26063429e-04 
 1.09128000e-08  1.25959456e-04 
 1.09228000e-08  1.25859951e-04 
 1.09328000e-08  1.25813743e-04 
 1.09428000e-08  1.25888534e-04 
 1.09528000e-08  1.26112537e-04 
 1.09628000e-08  1.26454734e-04 
 1.09728000e-08  1.26819580e-04 
 1.09828000e-08  1.26938975e-04 
 1.09928000e-08  1.26682390e-04 
 1.10028000e-08  1.26260276e-04 
 1.10128000e-08  1.25920708e-04 
 1.10228000e-08  1.25785328e-04 
 1.10328000e-08  1.25828061e-04 
 1.10428000e-08  1.25947307e-04 
 1.10528000e-08  1.26067301e-04 
 1.10628000e-08  1.26150559e-04 
 1.10728000e-08  1.26186283e-04 
 1.10828000e-08  1.26172119e-04 
 1.10928000e-08  1.26113707e-04 
 1.11028000e-08  1.26021198e-04 
 1.11128000e-08  1.25914881e-04 
 1.11228000e-08  1.25828323e-04 
 1.11328000e-08  1.25821519e-04 
 1.11428000e-08  1.25954189e-04 
 1.11528000e-08  1.26229557e-04 
 1.11628000e-08  1.26600298e-04 
 1.11728000e-08  1.26904997e-04 
 1.11828000e-08  1.26874169e-04 
 1.11928000e-08  1.26519322e-04 
 1.12028000e-08  1.26104991e-04 
 1.12128000e-08  1.25838938e-04 
 1.12228000e-08  1.25782343e-04 
 1.12328000e-08  1.25866349e-04 
 1.12428000e-08  1.25992727e-04 
 1.12528000e-08  1.26101005e-04 
 1.12628000e-08  1.26166568e-04 
 1.12728000e-08  1.26182803e-04 
 1.12828000e-08  1.26150617e-04 
 1.12928000e-08  1.26077350e-04 
 1.13028000e-08  1.25976479e-04 
 1.13128000e-08  1.25872608e-04 
 1.13228000e-08  1.25808178e-04 
 1.13328000e-08  1.25850517e-04 
 1.13428000e-08  1.26041502e-04 
 1.13528000e-08  1.26361283e-04 
 1.13628000e-08  1.26739064e-04 
 1.13728000e-08  1.26937572e-04 
 1.13828000e-08  1.26757555e-04 
 1.13928000e-08  1.26348220e-04 
 1.14028000e-08  1.25973534e-04 
 1.14128000e-08  1.25789488e-04 
 1.14228000e-08  1.25800193e-04 
 1.14328000e-08  1.25910245e-04 
 1.14428000e-08  1.26034722e-04 
 1.14528000e-08  1.26127842e-04 
 1.14628000e-08  1.26174820e-04 
 1.14728000e-08  1.26171702e-04 
 1.14828000e-08  1.26122630e-04 
 1.14928000e-08  1.26036454e-04 
 1.15028000e-08  1.25930885e-04 
 1.15128000e-08  1.25835588e-04 
 1.15228000e-08  1.25804093e-04 
 1.15328000e-08  1.25902201e-04 
 1.15428000e-08  1.26147962e-04 
 1.15528000e-08  1.26503522e-04 
 1.15628000e-08  1.26849599e-04 
 1.15728000e-08  1.26908795e-04 
 1.15828000e-08  1.26606571e-04 
 1.15928000e-08  1.26183401e-04 
 1.16028000e-08  1.25872458e-04 
 1.16128000e-08  1.25770486e-04 
 1.16228000e-08  1.25832235e-04 
 1.16328000e-08  1.25955666e-04 
 1.16428000e-08  1.26071388e-04 
 1.16528000e-08  1.26147478e-04 
 1.16628000e-08  1.26175192e-04 
 1.16728000e-08  1.26153455e-04 
 1.16828000e-08  1.26088709e-04 
 1.16928000e-08  1.25992308e-04 
 1.17028000e-08  1.25886305e-04 
 1.17128000e-08  1.25807558e-04 
 1.17228000e-08  1.25819851e-04 
 1.17328000e-08  1.25976582e-04 
 1.17428000e-08  1.26270995e-04 
 1.17528000e-08  1.26648038e-04 
 1.17628000e-08  1.26914083e-04 
 1.17728000e-08  1.26820355e-04 
 1.17828000e-08  1.26438011e-04 
 1.17928000e-08  1.26036586e-04 
 1.18028000e-08  1.25803736e-04 
 1.18128000e-08  1.25776503e-04 
 1.18228000e-08  1.25872846e-04 
 1.18328000e-08  1.25999363e-04 
 1.18428000e-08  1.26101678e-04 
 1.18528000e-08  1.26159665e-04 
 1.18628000e-08  1.26167861e-04 
 1.18728000e-08  1.26128577e-04 
 1.18828000e-08  1.26049714e-04 
 1.18928000e-08  1.25946438e-04 
 1.19028000e-08  1.25845262e-04 
 1.19128000e-08  1.25793032e-04 
 1.19228000e-08  1.25857711e-04 
 1.19328000e-08  1.26071796e-04 
 1.19428000e-08  1.26407406e-04 
 1.19528000e-08  1.26777636e-04 
 1.19628000e-08  1.26921835e-04 
 1.19728000e-08  1.26687112e-04 
 1.19828000e-08  1.26267538e-04 
 1.19928000e-08  1.25916730e-04 
 1.20028000e-08  1.25766816e-04 
 1.20128000e-08  1.25800491e-04 
 1.20228000e-08  1.25917336e-04 
 1.20328000e-08  1.26038836e-04 
 1.20428000e-08  1.26125052e-04 
 1.20528000e-08  1.26164125e-04 
 1.20628000e-08  1.26153202e-04 
 1.20728000e-08  1.26097514e-04 
 1.20828000e-08  1.26006777e-04 
 1.20928000e-08  1.25900507e-04 
 1.21028000e-08  1.25811011e-04 
 1.21128000e-08  1.25796419e-04 
 1.21228000e-08  1.25918625e-04 
 1.21328000e-08  1.26185226e-04 
 1.21428000e-08  1.26551839e-04 
 1.21528000e-08  1.26870566e-04 
 1.21628000e-08  1.26866971e-04 
 1.21728000e-08  1.26526451e-04 
 1.21828000e-08  1.26108419e-04 
 1.21928000e-08  1.25828550e-04 
 1.22028000e-08  1.25758588e-04 
 1.22128000e-08  1.25836328e-04 
 1.22228000e-08  1.25962021e-04 
 1.22328000e-08  1.26072559e-04 
 1.22428000e-08  1.26141220e-04 
 1.22528000e-08  1.26160834e-04 
 1.22628000e-08  1.26131698e-04 
 1.22728000e-08  1.26060914e-04 
 1.22828000e-08  1.25961279e-04 
 1.22928000e-08  1.25856638e-04 
 1.23028000e-08  1.25787669e-04 
 1.23128000e-08  1.25820909e-04 
 1.23228000e-08  1.26001809e-04 
 1.23328000e-08  1.26314194e-04 
 1.23428000e-08  1.26692772e-04 
 1.23528000e-08  1.26912531e-04 
 1.23628000e-08  1.26757440e-04 
 1.23728000e-08  1.26354835e-04 
 1.23828000e-08  1.25971413e-04 
 1.23928000e-08  1.25772738e-04 
 1.24028000e-08  1.25772523e-04 
 1.24128000e-08  1.25878750e-04 
 1.24228000e-08  1.26003918e-04 
 1.24328000e-08  1.26099708e-04 
 1.24428000e-08  1.26149885e-04 
 1.24528000e-08  1.26150042e-04 
 1.24628000e-08  1.26103816e-04 
 1.24728000e-08  1.26019747e-04 
 1.24828000e-08  1.25914800e-04 
 1.24928000e-08  1.25817655e-04 
 1.25028000e-08  1.25779878e-04 
 1.25128000e-08  1.25868204e-04 
 1.25228000e-08  1.26104878e-04 
 1.25328000e-08  1.26454831e-04 
 1.25428000e-08  1.26809464e-04 
 1.25528000e-08  1.26894103e-04 
 1.25628000e-08  1.26610311e-04 
 1.25728000e-08  1.26187124e-04 
 1.25828000e-08  1.25863993e-04 
 1.25928000e-08  1.25748013e-04 
 1.26028000e-08  1.25801867e-04 
 1.26128000e-08  1.25923502e-04 
 1.26228000e-08  1.26040908e-04 
 1.26328000e-08  1.26119865e-04 
 1.26428000e-08  1.26150823e-04 
 1.26528000e-08  1.26132168e-04 
 1.26628000e-08  1.26070028e-04 
 1.26728000e-08  1.25975241e-04 
 1.26828000e-08  1.25869137e-04 
 1.26928000e-08  1.25787181e-04 
 1.27028000e-08  1.25791666e-04 
 1.27128000e-08  1.25938626e-04 
 1.27228000e-08  1.26225227e-04 
 1.27328000e-08  1.26599867e-04 
 1.27428000e-08  1.26882356e-04 
 1.27528000e-08  1.26814287e-04 
 1.27628000e-08  1.26442646e-04 
 1.27728000e-08  1.26035612e-04 
 1.27828000e-08  1.25788991e-04 
 1.27928000e-08  1.25749659e-04 
 1.28028000e-08  1.25840863e-04 
 1.28128000e-08  1.25967189e-04 
 1.28228000e-08  1.26071790e-04 
 1.28328000e-08  1.26132740e-04 
 1.28428000e-08  1.26144129e-04 
 1.28528000e-08  1.26107694e-04 
 1.28628000e-08  1.26031122e-04 
 1.28728000e-08  1.25928879e-04 
 1.28828000e-08  1.25826715e-04 
 1.28928000e-08  1.25769672e-04 
 1.29028000e-08  1.25825577e-04 
 1.29128000e-08  1.26030565e-04 
 1.29228000e-08  1.26359827e-04 
 1.29328000e-08  1.26733578e-04 
 1.29428000e-08  1.26899815e-04 
 1.29528000e-08  1.26686437e-04 
 1.29628000e-08  1.26270541e-04 
 1.29728000e-08  1.25909948e-04 
 1.29828000e-08  1.25746231e-04 
 1.29928000e-08  1.25770644e-04 
 1.30028000e-08  1.25884611e-04 
 1.30128000e-08  1.26007127e-04 
 1.30228000e-08  1.26095917e-04 
 1.30328000e-08  1.26138019e-04 
 1.30428000e-08  1.26130122e-04 
 1.30528000e-08  1.26077057e-04 
 1.30628000e-08  1.25988173e-04 
 1.30728000e-08  1.25882302e-04 
 1.30828000e-08  1.25790682e-04 
 1.30928000e-08  1.25769692e-04 
 1.31028000e-08  1.25882773e-04 
 1.31128000e-08  1.26141400e-04 
 1.31228000e-08  1.26503771e-04 
 1.31328000e-08  1.26833695e-04 
 1.31428000e-08  1.26854464e-04 
 1.31528000e-08  1.26528197e-04 
 1.31628000e-08  1.26107874e-04 
 1.31728000e-08  1.25815770e-04 
 1.31828000e-08  1.25733234e-04 
 1.31928000e-08  1.25804626e-04 
 1.32028000e-08  1.25929244e-04 
 1.32128000e-08  1.26041593e-04 
 1.32228000e-08  1.26112958e-04 
 1.32328000e-08  1.26135593e-04 
 1.32428000e-08  1.26109262e-04 
 1.32528000e-08  1.26040829e-04 
 1.32628000e-08  1.25942530e-04 
 1.32728000e-08  1.25837540e-04 
 1.32828000e-08  1.25765068e-04 
 1.32928000e-08  1.25790698e-04 
 1.33028000e-08  1.25962779e-04 
 1.33128000e-08  1.26268463e-04 
 1.33228000e-08  1.26646773e-04 
 1.33328000e-08  1.26884282e-04 
 1.33428000e-08  1.26751831e-04 
 1.33528000e-08  1.26356368e-04 
 1.33628000e-08  1.25965965e-04 
 1.33728000e-08  1.25754306e-04 
 1.33828000e-08  1.25743823e-04 
 1.33928000e-08  1.25846150e-04 
 1.34028000e-08  1.25971613e-04 
 1.34128000e-08  1.26069646e-04 
 1.34228000e-08  1.26122595e-04 
 1.34328000e-08  1.26125667e-04 
 1.34428000e-08  1.26082012e-04 
 1.34528000e-08  1.25999941e-04 
 1.34628000e-08  1.25895753e-04 
 1.34728000e-08  1.25797340e-04 
 1.34828000e-08  1.25754540e-04 
 1.34928000e-08  1.25834615e-04 
 1.35028000e-08  1.26063322e-04 
 1.35128000e-08  1.26408115e-04 
 1.35228000e-08  1.26768941e-04 
 1.35328000e-08  1.26875249e-04 
 1.35428000e-08  1.26608580e-04 
 1.35528000e-08  1.26186373e-04 
 1.35628000e-08  1.25853045e-04 
