 6.93280000e-09  4.73079462e-05 
 6.94280000e-09  6.21806683e-06 
 6.95280000e-09  1.30785739e-06 
 6.96280000e-09  4.72432802e-07 
 6.97280000e-09  2.69062700e-07 
 6.98280000e-09  2.12976355e-07 
 6.99280000e-09  2.12848887e-07 
 7.00280000e-09  2.58042509e-07 
 7.01280000e-09  3.84885982e-07 
 7.02280000e-09  7.55451428e-07 
 7.03280000e-09  2.16451784e-06 
 7.04280000e-09  9.65293147e-06 
 7.05280000e-09  6.37124562e-05 
 7.06280000e-09  5.49283817e-04 
 7.07280000e-09  5.32019228e-03 
 7.08280000e-09  2.56684068e-02 
 7.09280000e-09  4.31322645e-02 
 7.10280000e-09  4.81098793e-02 
 7.11280000e-09  4.78862662e-02 
 7.12280000e-09  4.50026184e-02 
 7.13280000e-09  3.88011766e-02 
 7.14280000e-09  3.08700848e-02 
 7.15280000e-09  2.53714638e-02 
 7.16280000e-09  2.26590381e-02 
 7.17280000e-09  2.19619743e-02 
 7.18280000e-09  2.27333282e-02 
 7.19280000e-09  2.47706748e-02 
 7.20280000e-09  2.80383381e-02 
 7.21280000e-09  3.22837474e-02 
 7.22280000e-09  3.56474677e-02 
 7.23280000e-09  3.58123438e-02 
 7.24280000e-09  3.39958575e-02 
 7.25280000e-09  3.12777151e-02 
 7.26280000e-09  2.74318686e-02 
 7.27280000e-09  1.87375143e-02 
 7.28280000e-09  5.45221160e-03 
 7.29280000e-09  5.19713574e-04 
 7.30280000e-09  3.43350642e-05 
 7.31280000e-09  2.85050891e-06 
 7.32280000e-09  4.75145090e-07 
 7.33280000e-09  1.67062921e-07 
 7.34280000e-09  1.01065694e-07 
 7.35280000e-09  8.39239157e-08 
 7.36280000e-09  8.30079743e-08 
 7.37280000e-09  9.19409186e-08 
 7.38280000e-09  1.13418031e-07 
 7.39280000e-09  1.61208221e-07 
 7.40280000e-09  2.86581125e-07 
 7.41280000e-09  7.40493533e-07 
 7.42280000e-09  3.34420295e-06 
 7.43280000e-09  2.68097104e-05 
 7.44280000e-09  3.15051930e-04 
 7.45280000e-09  4.35605717e-03 
 7.46280000e-09  2.68663127e-02 
 7.47280000e-09  4.50387263e-02 
 7.48280000e-09  4.88399236e-02 
 7.49280000e-09  4.72877080e-02 
 7.50280000e-09  4.11372918e-02 
 7.51280000e-09  3.03189229e-02 
 7.52280000e-09  2.22301609e-02 
 7.53280000e-09  1.80804810e-02 
 7.54280000e-09  1.64837636e-02 
 7.55280000e-09  1.63916221e-02 
 7.56280000e-09  1.73521921e-02 
 7.57280000e-09  1.93036445e-02 
 7.58280000e-09  2.23950792e-02 
 7.59280000e-09  2.68368234e-02 
 7.60280000e-09  3.23394983e-02 
 7.61280000e-09  3.55830806e-02 
 7.62280000e-09  3.42310371e-02 
 7.63280000e-09  3.11611277e-02 
 7.64280000e-09  2.71901545e-02 
 7.65280000e-09  1.97844066e-02 
 7.66280000e-09  6.46014462e-03 
 7.67280000e-09  5.60002255e-04 
 7.68280000e-09  2.80354305e-05 
 7.69280000e-09  1.82027882e-06 
 7.70280000e-09  2.82215394e-07 
 7.71280000e-09  1.03972637e-07 
 7.72280000e-09  6.80400799e-08 
 7.73280000e-09  5.97491586e-08 
 7.74280000e-09  6.02050198e-08 
 7.75280000e-09  6.54919700e-08 
 7.76280000e-09  7.63787861e-08 
 7.77280000e-09  9.77078094e-08 
 7.78280000e-09  1.45273561e-07 
 7.79280000e-09  2.80759724e-07 
 7.80280000e-09  8.67382274e-07 
 7.81280000e-09  5.29722686e-06 
 7.82280000e-09  5.97478716e-05 
 7.83280000e-09  9.39500329e-04 
 7.84280000e-09  1.29118537e-02 
 7.85280000e-09  3.94592020e-02 
 7.86280000e-09  4.85178100e-02 
 7.87280000e-09  4.83429277e-02 
 7.88280000e-09  4.28785825e-02 
 7.89280000e-09  3.07766417e-02 
 7.90280000e-09  2.10097068e-02 
 7.91280000e-09  1.60493964e-02 
 7.92280000e-09  1.40973005e-02 
 7.93280000e-09  1.37226227e-02 
 7.94280000e-09  1.42864568e-02 
 7.95280000e-09  1.56557119e-02 
 7.96280000e-09  1.79328543e-02 
 7.97280000e-09  2.13962574e-02 
 7.98280000e-09  2.63532207e-02 
 7.99280000e-09  3.24698634e-02 
 8.00280000e-09  3.53795084e-02 
 8.01280000e-09  3.31142237e-02 
 8.02280000e-09  2.93466401e-02 
 8.03280000e-09  2.44661358e-02 
 8.04280000e-09  1.43365315e-02 
 8.05280000e-09  2.55672291e-03 
 8.06280000e-09  1.38449853e-04 
 8.07280000e-09  5.94372722e-06 
 8.08280000e-09  5.12762194e-07 
 8.09280000e-09  1.23549868e-07 
 8.10280000e-09  6.55651542e-08 
 8.11280000e-09  5.29806736e-08 
 8.12280000e-09  5.15288393e-08 
 8.13280000e-09  5.41492355e-08 
 8.14280000e-09  6.00399183e-08 
 8.15280000e-09  7.04263025e-08 
 8.16280000e-09  9.04465580e-08 
 8.17280000e-09  1.35132171e-07 
 8.18280000e-09  2.67151576e-07 
 8.19280000e-09  8.81246523e-07 
 8.20280000e-09  6.14014358e-06 
 8.21280000e-09  8.09951260e-05 
 8.22280000e-09  1.46494975e-03 
 8.23280000e-09  1.82125710e-02 
 8.24280000e-09  4.30646419e-02 
 8.25280000e-09  4.91129829e-02 
 8.26280000e-09  4.74128605e-02 
 8.27280000e-09  3.87445255e-02 
 8.28280000e-09  2.55358076e-02 
 8.29280000e-09  1.73790014e-02 
 8.30280000e-09  1.37461476e-02 
 8.31280000e-09  1.25403368e-02 
 8.32280000e-09  1.25124409e-02 
 8.33280000e-09  1.32502936e-02 
 8.34280000e-09  1.46991338e-02 
 8.35280000e-09  1.70277142e-02 
 8.36280000e-09  2.05435554e-02 
 8.37280000e-09  2.56374995e-02 
 8.38280000e-09  3.20765340e-02 
 8.39280000e-09  3.52615257e-02 
 8.40280000e-09  3.26908957e-02 
 8.41280000e-09  2.85752396e-02 
 8.42280000e-09  2.32662865e-02 
 8.43280000e-09  1.23055276e-02 
 8.44280000e-09  1.73075512e-03 
 8.45280000e-09  7.89776776e-05 
 8.46280000e-09  3.25855005e-06 
 8.47280000e-09  3.21961350e-07 
 8.48280000e-09  9.24463017e-08 
 8.49280000e-09  5.57994760e-08 
 8.50280000e-09  4.83104085e-08 
 8.51280000e-09  4.83803640e-08 
 8.52280000e-09  5.13779732e-08 
 8.53280000e-09  5.70282466e-08 
 8.54280000e-09  6.65639630e-08 
 8.55280000e-09  8.45741930e-08 
 8.56280000e-09  1.24222560e-07 
 8.57280000e-09  2.39701201e-07 
 8.58280000e-09  7.70449356e-07 
 8.59280000e-09  5.37688623e-06 
 8.60280000e-09  7.40853071e-05 
 8.61280000e-09  1.42393260e-03 
 8.62280000e-09  1.85192140e-02 
 8.63280000e-09  4.34917837e-02 
 8.64280000e-09  4.92171548e-02 
 8.65280000e-09  4.70901281e-02 
 8.66280000e-09  3.71356482e-02 
 8.67280000e-09  2.37462646e-02 
 8.68280000e-09  1.60540255e-02 
 8.69280000e-09  1.28059016e-02 
 8.70280000e-09  1.18040966e-02 
 8.71280000e-09  1.18524299e-02 
 8.72280000e-09  1.26008687e-02 
 8.73280000e-09  1.40097096e-02 
 8.74280000e-09  1.62576913e-02 
 8.75280000e-09  1.96555044e-02 
 8.76280000e-09  2.46411073e-02 
 8.77280000e-09  3.11914787e-02 
 8.78280000e-09  3.52199950e-02 
 8.79280000e-09  3.28117621e-02 
 8.80280000e-09  2.85685772e-02 
 8.81280000e-09  2.32389467e-02 
 8.82280000e-09  1.25467346e-02 
 8.83280000e-09  1.80264323e-03 
 8.84280000e-09  7.92921428e-05 
 8.85280000e-09  3.08628655e-06 
 8.86280000e-09  2.97013623e-07 
 8.87280000e-09  8.58874241e-08 
 8.88280000e-09  5.27866734e-08 
 8.89280000e-09  4.63344237e-08 
 8.90280000e-09  4.66889613e-08 
 8.91280000e-09  4.96081966e-08 
 8.92280000e-09  5.48439989e-08 
 8.93280000e-09  6.34302186e-08 
 8.94280000e-09  7.92710310e-08 
 8.95280000e-09  1.13144884e-07 
 8.96280000e-09  2.07752505e-07 
 8.97280000e-09  6.14873427e-07 
 8.98280000e-09  3.94277204e-06 
 8.99280000e-09  5.26349131e-05 
 9.00280000e-09  1.02632413e-03 
 9.01280000e-09  1.55812934e-02 
 9.02280000e-09  4.22624529e-02 
 9.03280000e-09  4.91758505e-02 
 9.04280000e-09  4.73966413e-02 
 9.05280000e-09  3.76503524e-02 
 9.06280000e-09  2.38298877e-02 
 9.07280000e-09  1.58309229e-02 
 9.08280000e-09  1.24748367e-02 
 9.09280000e-09  1.14367930e-02 
 9.10280000e-09  1.14482698e-02 
 9.11280000e-09  1.21375364e-02 
 9.12280000e-09  1.34535480e-02 
 9.13280000e-09  1.55594804e-02 
 9.14280000e-09  1.87528793e-02 
 9.15280000e-09  2.34877138e-02 
 9.16280000e-09  2.99447948e-02 
 9.17280000e-09  3.50613652e-02 
 9.18280000e-09  3.32642621e-02 
 9.19280000e-09  2.90383868e-02 
 9.20280000e-09  2.38635386e-02 
 9.21280000e-09  1.40768021e-02 
 9.22280000e-09  2.42271380e-03 
 9.23280000e-09  1.12375350e-04 
 9.24280000e-09  4.05945273e-06 
 9.25280000e-09  3.41649740e-07 
 9.26280000e-09  8.95215830e-08 
 9.27280000e-09  5.25768096e-08 
 9.28280000e-09  4.54506862e-08 
 9.29280000e-09  4.56040673e-08 
 9.30280000e-09  4.82709366e-08 
 9.31280000e-09  5.30689006e-08 
 9.32280000e-09  6.07318042e-08 
 9.33280000e-09  7.45434801e-08 
 9.34280000e-09  1.02982411e-07 
 9.35280000e-09  1.78281947e-07 
 9.36280000e-09  4.73736547e-07 
 9.37280000e-09  2.64731517e-06 
 9.38280000e-09  3.24036059e-05 
 9.39280000e-09  6.20117765e-04 
 9.40280000e-09  1.11876663e-02 
 9.41280000e-09  3.95737445e-02 
 9.42280000e-09  4.89271167e-02 
 9.43280000e-09  4.80005771e-02 
 9.44280000e-09  3.94289476e-02 
 9.45280000e-09  2.50931992e-02 
 9.46280000e-09  1.62794564e-02 
 9.47280000e-09  1.24971680e-02 
 9.48280000e-09  1.12776455e-02 
 9.49280000e-09  1.11906992e-02 
 9.50280000e-09  1.17853910e-02 
 9.51280000e-09  1.29858328e-02 
 9.52280000e-09  1.49248336e-02 
 9.53280000e-09  1.78793079e-02 
 9.54280000e-09  2.22925025e-02 
 9.55280000e-09  2.84945804e-02 
 9.56280000e-09  3.45751381e-02 
 9.57280000e-09  3.38676753e-02 
 9.58280000e-09  2.97757907e-02 
 9.59280000e-09  2.47762200e-02 
 9.60280000e-09  1.62312321e-02 
 9.61280000e-09  3.65385180e-03 
 9.62280000e-09  1.93471491e-04 
 9.63280000e-09  6.60507677e-06 
 9.64280000e-09  4.57570338e-07 
 9.65280000e-09  1.01242234e-07 
 9.66280000e-09  5.42499221e-08 
 9.67280000e-09  4.52282108e-08 
 9.68280000e-09  4.48541435e-08 
 9.69280000e-09  4.71888355e-08 
 9.70280000e-09  5.15528734e-08 
 9.71280000e-09  5.83881187e-08 
 9.72280000e-09  7.04117003e-08 
 9.73280000e-09  9.42118271e-08 
 9.74280000e-09  1.53754830e-07 
 9.75280000e-09  3.65300132e-07 
 9.76280000e-09  1.73021155e-06 
 9.77280000e-09  1.86173660e-05 
 9.78280000e-09  3.40347459e-04 
 9.79280000e-09  6.92816670e-03 
 9.80280000e-09  3.53041061e-02 
 9.81280000e-09  4.83234172e-02 
 9.82280000e-09  4.86127875e-02 
 9.83280000e-09  4.17269705e-02 
 9.84280000e-09  2.72076124e-02 
 9.85280000e-09  1.72374484e-02 
 9.86280000e-09  1.27786648e-02 
 9.87280000e-09  1.12603093e-02 
 9.88280000e-09  1.10314447e-02 
 9.89280000e-09  1.15105584e-02 
 9.90280000e-09  1.25868657e-02 
 9.91280000e-09  1.43528626e-02 
 9.92280000e-09  1.70627621e-02 
 9.93280000e-09  2.11295577e-02 
 9.94280000e-09  2.69770982e-02 
 9.95280000e-09  3.36502940e-02 
 9.96280000e-09  3.44721537e-02 
 9.97280000e-09  3.06467758e-02 
 9.98280000e-09  2.58044755e-02 
 9.99280000e-09  1.85133724e-02 
 1.00028000e-08  5.60157930e-03 
 1.00128000e-08  3.66351849e-04 
 1.00228000e-08  1.23758545e-05 
 1.00328000e-08  6.90320546e-07 
 1.00428000e-08  1.22930560e-07 
 1.00528000e-08  5.77696886e-08 
 1.00628000e-08  4.55688299e-08 
 1.00728000e-08  4.43426676e-08 
 1.00828000e-08  4.62941558e-08 
 1.00928000e-08  5.02268039e-08 
 1.01028000e-08  5.63522183e-08 
 1.01128000e-08  6.68369376e-08 
 1.01228000e-08  8.68570017e-08 
 1.01328000e-08  1.34180276e-07 
 1.01428000e-08  2.87083555e-07 
 1.01528000e-08  1.14246213e-06 
 1.01628000e-08  1.04747091e-05 
 1.01728000e-08  1.78205394e-04 
 1.01828000e-08  3.80022365e-03 
 1.01928000e-08  2.94518249e-02 
 1.02028000e-08  4.71840575e-02 
 1.02128000e-08  4.90721725e-02 
 1.02228000e-08  4.39591352e-02 
 1.02328000e-08  2.99697152e-02 
 1.02428000e-08  1.86430197e-02 
 1.02528000e-08  1.32884070e-02 
 1.02628000e-08  1.13572641e-02 
 1.02728000e-08  1.09465284e-02 
 1.02828000e-08  1.12953517e-02 
 1.02928000e-08  1.22448034e-02 
 1.03028000e-08  1.38410897e-02 
 1.03128000e-08  1.63147439e-02 
 1.03228000e-08  2.00375969e-02 
 1.03328000e-08  2.54829978e-02 
 1.03428000e-08  3.23352504e-02 
 1.03528000e-08  3.49328917e-02 
 1.03628000e-08  3.15680970e-02 
 1.03728000e-08  2.68783902e-02 
 1.03828000e-08  2.05933447e-02 
 1.03928000e-08  8.21417723e-03 
 1.04028000e-08  7.15650533e-04 
 1.04128000e-08  2.53339766e-05 
 1.04228000e-08  1.15090898e-06 
 1.04328000e-08  1.59882326e-07 
 1.04428000e-08  6.35555828e-08 
 1.04528000e-08  4.65101783e-08 
 1.04628000e-08  4.40428961e-08 
 1.04728000e-08  4.55560394e-08 
 1.04828000e-08  4.90526834e-08 
 1.04928000e-08  5.45813406e-08 
 1.05028000e-08  6.37506131e-08 
 1.05128000e-08  8.07491575e-08 
 1.05228000e-08  1.18747249e-07 
 1.05328000e-08  2.31471551e-07 
 1.05428000e-08  7.77941696e-07 
 1.05528000e-08  5.95120166e-06 
 1.05628000e-08  9.17174576e-05 
 1.05728000e-08  1.93563360e-03 
 1.05828000e-08  2.24561771e-02 
 1.05928000e-08  4.52784556e-02 
 1.06028000e-08  4.92930378e-02 
 1.06128000e-08  4.58055550e-02 
 1.06228000e-08  3.31936530e-02 
 1.06328000e-08  2.04738795e-02 
 1.06428000e-08  1.40242640e-02 
 1.06528000e-08  1.15609855e-02 
 1.06628000e-08  1.09233603e-02 
 1.06728000e-08  1.11300479e-02 
 1.06828000e-08  1.19508364e-02 
 1.06928000e-08  1.33855942e-02 
 1.07028000e-08  1.56362713e-02 
 1.07128000e-08  1.90328021e-02 
 1.07228000e-08  2.40621826e-02 
 1.07328000e-08  3.07861228e-02 
 1.07428000e-08  3.50970124e-02 
 1.07528000e-08  3.24845274e-02 
 1.07628000e-08  2.79635515e-02 
 1.07728000e-08  2.23462529e-02 
 1.07828000e-08  1.12346808e-02 
 1.07928000e-08  1.38370112e-03 
 1.08028000e-08  5.43229085e-05 
 1.08128000e-08  2.09086730e-06 
 1.08228000e-08  2.22638882e-07 
 1.08328000e-08  7.24685271e-08 
 1.08428000e-08  4.81701561e-08 
 1.08528000e-08  4.39696896e-08 
 1.08628000e-08  4.49540643e-08 
 1.08728000e-08  4.80122423e-08 
 1.08828000e-08  5.30291980e-08 
 1.08928000e-08  6.10844068e-08 
 1.09028000e-08  7.56645819e-08 
 1.09128000e-08  1.06557511e-07 
 1.09228000e-08  1.91568425e-07 
 1.09328000e-08  5.51446650e-07 
 1.09428000e-08  3.47982475e-06 
 1.09528000e-08  4.73200903e-05 
 1.09628000e-08  9.58885397e-04 
 1.09728000e-08  1.53131361e-02 
 1.09828000e-08  4.23191959e-02 
 1.09928000e-08  4.92090624e-02 
 1.10028000e-08  4.72005542e-02 
 1.10128000e-08  3.66418029e-02 
 1.10228000e-08  2.27215730e-02 
 1.10328000e-08  1.49995418e-02 
 1.10428000e-08  1.18756798e-02 
 1.10528000e-08  1.09565835e-02 
 1.10628000e-08  1.10090699e-02 
 1.10728000e-08  1.16986009e-02 
 1.10828000e-08  1.29817390e-02 
 1.10928000e-08  1.50238175e-02 
 1.11028000e-08  1.81185350e-02 
 1.11128000e-08  2.27384205e-02 
 1.11228000e-08  2.91586040e-02 
 1.11328000e-08  3.48263455e-02 
 1.11428000e-08  3.33517604e-02 
 1.11528000e-08  2.90371485e-02 
 1.11628000e-08  2.38171782e-02 
 1.11728000e-08  1.43227811e-02 
 1.11828000e-08  2.56387981e-03 
 1.11928000e-08  1.17982857e-04 
 1.12028000e-08  4.08184416e-06 
 1.12128000e-08  3.31556095e-07 
 1.12228000e-08  8.60012439e-08 
 1.12328000e-08  5.07479068e-08 
 1.12428000e-08  4.41669916e-08 
 1.12528000e-08  4.44757290e-08 
 1.12628000e-08  4.70968746e-08 
 1.12728000e-08  5.16529110e-08 
 1.12828000e-08  5.87766608e-08 
 1.12928000e-08  7.13939124e-08 
 1.13028000e-08  9.68490108e-08 
 1.13128000e-08  1.62378172e-07 
 1.13228000e-08  4.07756111e-07 
 1.13328000e-08  2.11698247e-06 
 1.13428000e-08  2.48097298e-05 
 1.13528000e-08  4.74547453e-04 
 1.13628000e-08  9.25107749e-03 
 1.13728000e-08  3.80265213e-02 
 1.13828000e-08  4.87421684e-02 
 1.13928000e-08  4.81961093e-02 
 1.14028000e-08  3.99743008e-02 
 1.14128000e-08  2.53740845e-02 
 1.14228000e-08  1.62352960e-02 
 1.14328000e-08  1.23133189e-02 
 1.14428000e-08  1.10461257e-02 
 1.14528000e-08  1.09292274e-02 
 1.14628000e-08  1.14837061e-02 
 1.14728000e-08  1.26247392e-02 
 1.14828000e-08  1.44722681e-02 
 1.14928000e-08  1.72914854e-02 
 1.15028000e-08  2.15201546e-02 
 1.15128000e-08  2.75541650e-02 
 1.15228000e-08  3.40592904e-02 
 1.15328000e-08  3.41190700e-02 
 1.15428000e-08  3.00840506e-02 
 1.15528000e-08  2.51108894e-02 
 1.15628000e-08  1.71807482e-02 
 1.15728000e-08  4.41941518e-03 
 1.15828000e-08  2.53013898e-04 
 1.15928000e-08  8.42424361e-06 
 1.16028000e-08  5.27070870e-07 
 1.16128000e-08  1.06732253e-07 
 1.16228000e-08  5.45527852e-08 
 1.16328000e-08  4.47051174e-08 
 1.16428000e-08  4.41179386e-08 
 1.16528000e-08  4.63031921e-08 
 1.16628000e-08  5.04171031e-08 
 1.16728000e-08  5.67751595e-08 
 1.16828000e-08  6.77649881e-08 
 1.16928000e-08  8.90342865e-08 
 1.17028000e-08  1.40543040e-07 
 1.17128000e-08  3.13777744e-07 
 1.17228000e-08  1.34739856e-06 
 1.17328000e-08  1.33500561e-05 
 1.17428000e-08  2.36969644e-04 
 1.17528000e-08  5.02961539e-03 
 1.17628000e-08  3.22946695e-02 
 1.17728000e-08  4.77813858e-02 
 1.17828000e-08  4.88555545e-02 
 1.17928000e-08  4.28327188e-02 
 1.18028000e-08  2.83966665e-02 
 1.18128000e-08  1.77550120e-02 
 1.18228000e-08  1.28909018e-02 
 1.18328000e-08  1.11965611e-02 
 1.18428000e-08  1.08885022e-02 
 1.18528000e-08  1.13034762e-02 
 1.18628000e-08  1.23095434e-02 
 1.18728000e-08  1.39763360e-02 
 1.18828000e-08  1.65445938e-02 
 1.18928000e-08  2.04071726e-02 
 1.19028000e-08  2.60244125e-02 
 1.19128000e-08  3.28619138e-02 
 1.19228000e-08  3.47135493e-02 
 1.19328000e-08  3.10932846e-02 
 1.19428000e-08  2.63073010e-02 
 1.19528000e-08  1.96168716e-02 
 1.19628000e-08  6.94340231e-03 
 1.19728000e-08  5.26590572e-04 
 1.19828000e-08  1.80369404e-05 
 1.19928000e-08  8.92995000e-07 
 1.20028000e-08  1.39213187e-07 
 1.20128000e-08  6.00673127e-08 
 1.20228000e-08  4.56790664e-08 
 1.20328000e-08  4.38939491e-08 
 1.20428000e-08  4.56257010e-08 
 1.20528000e-08  4.93005985e-08 
 1.20628000e-08  5.50305379e-08 
 1.20728000e-08  6.46508837e-08 
 1.20828000e-08  8.26672104e-08 
 1.20928000e-08  1.23858409e-07 
 1.21028000e-08  2.50184210e-07 
 1.21128000e-08  8.99282651e-07 
 1.21228000e-08  7.42888580e-06 
 1.21328000e-08  1.19902516e-04 
 1.21428000e-08  2.56095058e-03 
 1.21528000e-08  2.54037079e-02 
 1.21628000e-08  4.61600555e-02 
 1.21728000e-08  4.92126354e-02 
 1.21828000e-08  4.50458181e-02 
 1.21928000e-08  3.17170585e-02 
 1.22028000e-08  1.95814155e-02 
 1.22128000e-08  1.36297397e-02 
 1.22228000e-08  1.14165747e-02 
 1.22328000e-08  1.08862905e-02 
 1.22428000e-08  1.11564812e-02 
 1.22528000e-08  1.20315490e-02 
 1.22628000e-08  1.35310488e-02 
 1.22728000e-08  1.58696969e-02 
 1.22828000e-08  1.93945946e-02 
 1.22928000e-08  2.45914656e-02 
 1.23028000e-08  3.13943653e-02 
 1.23128000e-08  3.50332421e-02 
 1.23228000e-08  3.20543762e-02 
 1.23328000e-08  2.74448390e-02 
 1.23428000e-08  2.15853272e-02 
 1.23528000e-08  9.91350141e-03 
 1.23628000e-08  1.05187381e-03 
 1.23728000e-08  3.92829757e-05 
 1.23828000e-08  1.60911788e-06 
 1.23928000e-08  1.91622540e-07 
 1.24028000e-08  6.80416849e-08 
 1.24128000e-08  4.72169888e-08 
 1.24228000e-08  4.38332599e-08 
 1.24328000e-08  4.50576708e-08 
 1.24428000e-08  4.82926979e-08 
 1.24528000e-08  5.34972764e-08 
 1.24628000e-08  6.19583934e-08 
 1.24728000e-08  7.74108526e-08 
 1.24828000e-08  1.10861480e-07 
 1.24928000e-08  2.05667977e-07 
 1.25028000e-08  6.29319294e-07 
 1.25128000e-08  4.29949145e-06 
 1.25228000e-08  6.17264438e-05 
 1.25328000e-08  1.27494148e-03 
 1.25428000e-08  1.81322380e-02 
 1.25528000e-08  4.36454013e-02 
 1.25628000e-08  4.92634194e-02 
 1.25728000e-08  4.66613512e-02 
 1.25828000e-08  3.52022532e-02 
 1.25928000e-08  2.17348615e-02 
 1.26028000e-08  1.45547271e-02 
 1.26128000e-08  1.17186913e-02 
 1.26228000e-08  1.09237208e-02 
 1.26328000e-08  1.10423057e-02 
 1.26428000e-08  1.17870907e-02 
 1.26528000e-08  1.31321501e-02 
 1.26628000e-08  1.52591447e-02 
 1.26728000e-08  1.84758122e-02 
 1.26828000e-08  2.32628523e-02 
 1.26928000e-08  2.98184619e-02 
 1.27028000e-08  3.49646896e-02 
 1.27128000e-08  3.29520695e-02 
 1.27228000e-08  2.85369661e-02 
 1.27328000e-08  2.31727105e-02 
 1.27428000e-08  1.30106697e-02 
 1.27528000e-08  1.99318425e-03 
 1.27628000e-08  8.54325650e-05 
 1.27728000e-08  3.06955607e-06 
 1.27828000e-08  2.78937871e-07 
 1.27928000e-08  7.96633656e-08 
 1.28028000e-08  4.94937007e-08 
 1.28128000e-08  4.39833636e-08 
 1.28228000e-08  4.45913299e-08 
 1.28328000e-08  4.73912281e-08 
 1.28428000e-08  5.21322723e-08 
 1.28528000e-08  5.96198537e-08 
 1.28628000e-08  7.30067458e-08 
 1.28728000e-08  1.00564008e-07 
 1.28828000e-08  1.73490245e-07 
 1.28928000e-08  4.60682591e-07 
 1.29028000e-08  2.59743648e-06 
 1.29128000e-08  3.24790070e-05 
 1.29228000e-08  6.37017926e-04 
 1.29328000e-08  1.15839913e-02 
 1.29428000e-08  3.99749443e-02 
 1.29528000e-08  4.89686505e-02 
 1.29628000e-08  4.78058872e-02 
 1.29728000e-08  3.86185580e-02 
 1.29828000e-08  2.42278302e-02 
 1.29928000e-08  1.56936129e-02 
 1.30028000e-08  1.21184988e-02 
 1.30128000e-08  1.10042932e-02 
 1.30228000e-08  1.09608805e-02 
 1.30328000e-08  1.15738183e-02 
 1.30428000e-08  1.27756520e-02 
 1.30528000e-08  1.47065693e-02 
 1.30628000e-08  1.76432616e-02 
 1.30728000e-08  2.20392895e-02 
 1.30828000e-08  2.82430273e-02 
 1.30928000e-08  3.44306652e-02 
 1.31028000e-08  3.37601066e-02 
 1.31128000e-08  2.95867149e-02 
 1.31228000e-08  2.45164281e-02 
 1.31328000e-08  1.59483404e-02 
 1.31428000e-08  3.52239419e-03 
 1.31528000e-08  1.82592445e-04 
 1.31628000e-08  6.14601353e-06 
 1.31728000e-08  4.29640615e-07 
 1.31828000e-08  9.68792166e-08 
 1.31928000e-08  5.27624335e-08 
 1.32028000e-08  4.44080136e-08 
 1.32128000e-08  4.42255037e-08 
 1.32228000e-08  4.65956705e-08 
 1.32328000e-08  5.09019223e-08 
 1.32428000e-08  5.75810923e-08 
 1.32528000e-08  6.92642215e-08 
 1.32628000e-08  9.22807427e-08 
 1.32728000e-08  1.49553199e-07 
 1.32828000e-08  3.51330037e-07 
 1.32928000e-08  1.64102921e-06 
 1.33028000e-08  1.75471131e-05 
 1.33128000e-08  3.22196737e-04 
 1.33228000e-08  6.65441093e-03 
 1.33328000e-08  3.49718453e-02 
 1.33428000e-08  4.82526006e-02 
 1.33528000e-08  4.85866791e-02 
 1.33628000e-08  4.16554062e-02 
 1.33728000e-08  2.70533319e-02 
 1.33828000e-08  1.70743451e-02 
 1.33928000e-08  1.26343072e-02 
 1.34028000e-08  1.11338801e-02 
 1.34128000e-08  1.09123476e-02 
 1.34228000e-08  1.13903279e-02 
 1.34328000e-08  1.24576697e-02 
 1.34428000e-08  1.42065245e-02 
 1.34528000e-08  1.68888700e-02 
 1.34628000e-08  2.09175205e-02 
 1.34728000e-08  2.67258283e-02 
 1.34828000e-08  3.34479118e-02 
 1.34928000e-08  3.44308808e-02 
 1.35028000e-08  3.05939351e-02 
 1.35128000e-08  2.57257495e-02 
 1.35228000e-08  1.85243705e-02 
 1.35328000e-08  5.70733227e-03 
 1.35428000e-08  3.78869901e-04 
 1.35528000e-08  1.27563664e-05 
 1.35628000e-08  7.00382281e-07 
