 6.93280000e-09  3.21414600e-04 
 6.94280000e-09  3.22251259e-04 
 6.95280000e-09  3.22865555e-04 
 6.96280000e-09  3.23225452e-04 
 6.97280000e-09  3.23386078e-04 
 6.98280000e-09  3.23437420e-04 
 6.99280000e-09  3.23452219e-04 
 7.00280000e-09  3.23462357e-04 
 7.01280000e-09  3.23459791e-04 
 7.02280000e-09  3.23398213e-04 
 7.03280000e-09  3.23204042e-04 
 7.04280000e-09  3.22810475e-04 
 7.05280000e-09  3.22190292e-04 
 7.06280000e-09  3.21345818e-04 
 7.07280000e-09  3.20333068e-04 
 7.08280000e-09  3.19469543e-04 
 7.09280000e-09  3.19278657e-04 
 7.10280000e-09  3.19876273e-04 
 7.11280000e-09  3.20870388e-04 
 7.12280000e-09  3.21853997e-04 
 7.13280000e-09  3.22590362e-04 
 7.14280000e-09  3.22994227e-04 
 7.15280000e-09  3.23121736e-04 
 7.16280000e-09  3.23104928e-04 
 7.17280000e-09  3.23056438e-04 
 7.18280000e-09  3.23038286e-04 
 7.19280000e-09  3.23065277e-04 
 7.20280000e-09  3.23115755e-04 
 7.21280000e-09  3.23129998e-04 
 7.22280000e-09  3.23009704e-04 
 7.23280000e-09  3.22654718e-04 
 7.24280000e-09  3.22022349e-04 
 7.25280000e-09  3.21123183e-04 
 7.26280000e-09  3.20034467e-04 
 7.27280000e-09  3.19154161e-04 
 7.28280000e-09  3.19082545e-04 
 7.29280000e-09  3.19855522e-04 
 7.30280000e-09  3.20955914e-04 
 7.31280000e-09  3.21943020e-04 
 7.32280000e-09  3.22575887e-04 
 7.33280000e-09  3.22811903e-04 
 7.34280000e-09  3.22787527e-04 
 7.35280000e-09  3.22669889e-04 
 7.36280000e-09  3.22572264e-04 
 7.37280000e-09  3.22544831e-04 
 7.38280000e-09  3.22595281e-04 
 7.39280000e-09  3.22697326e-04 
 7.40280000e-09  3.22791012e-04 
 7.41280000e-09  3.22769957e-04 
 7.42280000e-09  3.22500044e-04 
 7.43280000e-09  3.21906763e-04 
 7.44280000e-09  3.21006399e-04 
 7.45280000e-09  3.19876878e-04 
 7.46280000e-09  3.18919579e-04 
 7.47280000e-09  3.18815488e-04 
 7.48280000e-09  3.19639768e-04 
 7.49280000e-09  3.20807189e-04 
 7.50280000e-09  3.21816802e-04 
 7.51280000e-09  3.22400388e-04 
 7.52280000e-09  3.22543405e-04 
 7.53280000e-09  3.22429440e-04 
 7.54280000e-09  3.22246268e-04 
 7.55280000e-09  3.22110301e-04 
 7.56280000e-09  3.22068615e-04 
 7.57280000e-09  3.22128181e-04 
 7.58280000e-09  3.22264685e-04 
 7.59280000e-09  3.22423977e-04 
 7.60280000e-09  3.22506405e-04 
 7.61280000e-09  3.22361299e-04 
 7.62280000e-09  3.21866938e-04 
 7.63280000e-09  3.21019774e-04 
 7.64280000e-09  3.19891636e-04 
 7.65280000e-09  3.18808510e-04 
 7.66280000e-09  3.18517883e-04 
 7.67280000e-09  3.19269624e-04 
 7.68280000e-09  3.20481228e-04 
 7.69280000e-09  3.21556111e-04 
 7.70280000e-09  3.22166429e-04 
 7.71280000e-09  3.22289656e-04 
 7.72280000e-09  3.22128596e-04 
 7.73280000e-09  3.21894109e-04 
 7.74280000e-09  3.21715548e-04 
 7.75280000e-09  3.21644809e-04 
 7.76280000e-09  3.21692900e-04 
 7.77280000e-09  3.21840750e-04 
 7.78280000e-09  3.22043373e-04 
 7.79280000e-09  3.22215318e-04 
 7.80280000e-09  3.22212646e-04 
 7.81280000e-09  3.21869031e-04 
 7.82280000e-09  3.21130310e-04 
 7.83280000e-09  3.20056623e-04 
 7.84280000e-09  3.18862130e-04 
 7.85280000e-09  3.18269398e-04 
 7.86280000e-09  3.18797743e-04 
 7.87280000e-09  3.19999468e-04 
 7.88280000e-09  3.21176883e-04 
 7.89280000e-09  3.21899279e-04 
 7.90280000e-09  3.22077917e-04 
 7.91280000e-09  3.21909276e-04 
 7.92280000e-09  3.21633921e-04 
 7.93280000e-09  3.21406055e-04 
 7.94280000e-09  3.21290883e-04 
 7.95280000e-09  3.21306736e-04 
 7.96280000e-09  3.21441985e-04 
 7.97280000e-09  3.21661556e-04 
 7.98280000e-09  3.21896513e-04 
 7.99280000e-09  3.22025612e-04 
 8.00280000e-09  3.21865455e-04 
 8.01280000e-09  3.21290219e-04 
 8.02280000e-09  3.20325683e-04 
 8.03280000e-09  3.19103655e-04 
 8.04280000e-09  3.18176669e-04 
 8.05280000e-09  3.18313503e-04 
 8.06280000e-09  3.19399340e-04 
 8.07280000e-09  3.20676444e-04 
 8.08280000e-09  3.21576915e-04 
 8.09280000e-09  3.21891996e-04 
 8.10280000e-09  3.21765098e-04 
 8.11280000e-09  3.21466687e-04 
 8.12280000e-09  3.21186400e-04 
 8.13280000e-09  3.21014823e-04 
 8.14280000e-09  3.20980037e-04 
 8.15280000e-09  3.21080707e-04 
 8.16280000e-09  3.21290424e-04 
 8.17280000e-09  3.21557210e-04 
 8.18280000e-09  3.21784653e-04 
 8.19280000e-09  3.21808938e-04 
 8.20280000e-09  3.21443240e-04 
 8.21280000e-09  3.20641308e-04 
 8.22280000e-09  3.19491846e-04 
 8.23280000e-09  3.18312642e-04 
 8.24280000e-09  3.17942550e-04 
 8.25280000e-09  3.18737362e-04 
 8.26280000e-09  3.20047548e-04 
 8.27280000e-09  3.21156409e-04 
 8.28280000e-09  3.21688339e-04 
 8.29280000e-09  3.21671856e-04 
 8.30280000e-09  3.21382777e-04 
 8.31280000e-09  3.21055846e-04 
 8.32280000e-09  3.20820627e-04 
 8.33280000e-09  3.20721182e-04 
 8.34280000e-09  3.20768161e-04 
 8.35280000e-09  3.20943915e-04 
 8.36280000e-09  3.21211410e-04 
 8.37280000e-09  3.21496356e-04 
 8.38280000e-09  3.21671151e-04 
 8.39280000e-09  3.21533972e-04 
 8.40280000e-09  3.20946852e-04 
 8.41280000e-09  3.19943856e-04 
 8.42280000e-09  3.18690034e-04 
 8.43280000e-09  3.17826755e-04 
 8.44280000e-09  3.18116111e-04 
 8.45280000e-09  3.19311410e-04 
 8.46280000e-09  3.20596819e-04 
 8.47280000e-09  3.21404943e-04 
 8.48280000e-09  3.21588134e-04 
 8.49280000e-09  3.21361429e-04 
 8.50280000e-09  3.21008627e-04 
 8.51280000e-09  3.20708767e-04 
 8.52280000e-09  3.20536420e-04 
 8.53280000e-09  3.20513952e-04 
 8.54280000e-09  3.20635969e-04 
 8.55280000e-09  3.20875802e-04 
 8.56280000e-09  3.21179949e-04 
 8.57280000e-09  3.21451915e-04 
 8.58280000e-09  3.21522674e-04 
 8.59280000e-09  3.21187940e-04 
 8.60280000e-09  3.20388437e-04 
 8.61280000e-09  3.19222804e-04 
 8.62280000e-09  3.18030187e-04 
 8.63280000e-09  3.17687349e-04 
 8.64280000e-09  3.18539225e-04 
 8.65280000e-09  3.19887330e-04 
 8.66280000e-09  3.20982144e-04 
 8.67280000e-09  3.21453535e-04 
 8.68280000e-09  3.21368730e-04 
 8.69280000e-09  3.21030970e-04 
 8.70280000e-09  3.20676576e-04 
 8.71280000e-09  3.20428557e-04 
 8.72280000e-09  3.20326053e-04 
 8.73280000e-09  3.20378278e-04 
 8.74280000e-09  3.20567287e-04 
 8.75280000e-09  3.20857155e-04 
 8.76280000e-09  3.21175321e-04 
 8.77280000e-09  3.21397557e-04 
 8.78280000e-09  3.21316404e-04 
 8.79280000e-09  3.20770429e-04 
 8.80280000e-09  3.19782660e-04 
 8.81280000e-09  3.18518923e-04 
 8.82280000e-09  3.17609178e-04 
 8.83280000e-09  3.17862759e-04 
 8.84280000e-09  3.19069578e-04 
 8.85280000e-09  3.20380340e-04 
 8.86280000e-09  3.21192561e-04 
 8.87280000e-09  3.21354309e-04 
 8.88280000e-09  3.21097094e-04 
 8.89280000e-09  3.20716925e-04 
 8.90280000e-09  3.20396654e-04 
 8.91280000e-09  3.20210173e-04 
 8.92280000e-09  3.20179811e-04 
 8.93280000e-09  3.20300828e-04 
 8.94280000e-09  3.20548202e-04 
 8.95280000e-09  3.20871276e-04 
 8.96280000e-09  3.21178680e-04 
 8.97280000e-09  3.21308123e-04 
 8.98280000e-09  3.21041245e-04 
 8.99280000e-09  3.20290041e-04 
 9.00280000e-09  3.19145815e-04 
 9.01280000e-09  3.17911961e-04 
 9.02280000e-09  3.17462264e-04 
 9.03280000e-09  3.18247294e-04 
 9.04280000e-09  3.19607612e-04 
 9.05280000e-09  3.20745684e-04 
 9.06280000e-09  3.21248541e-04 
 9.07280000e-09  3.21166685e-04 
 9.08280000e-09  3.20813194e-04 
 9.09280000e-09  3.20436835e-04 
 9.10280000e-09  3.20167890e-04 
 9.11280000e-09  3.20047716e-04 
 9.12280000e-09  3.20087488e-04 
 9.13280000e-09  3.20271091e-04 
 9.14280000e-09  3.20565776e-04 
 9.15280000e-09  3.20903985e-04 
 9.16280000e-09  3.21170682e-04 
 9.17280000e-09  3.21163702e-04 
 9.18280000e-09  3.20694270e-04 
 9.19280000e-09  3.19757743e-04 
 9.20280000e-09  3.18504167e-04 
 9.21280000e-09  3.17487184e-04 
 9.22280000e-09  3.17585922e-04 
 9.23280000e-09  3.18738976e-04 
 9.24280000e-09  3.20088455e-04 
 9.25280000e-09  3.20970579e-04 
 9.26280000e-09  3.21181641e-04 
 9.27280000e-09  3.20934246e-04 
 9.28280000e-09  3.20540167e-04 
 9.29280000e-09  3.20196678e-04 
 9.30280000e-09  3.19986641e-04 
 9.31280000e-09  3.19935017e-04 
 9.32280000e-09  3.20040377e-04 
 9.33280000e-09  3.20280036e-04 
 9.34280000e-09  3.20608514e-04 
 9.35280000e-09  3.20941765e-04 
 9.36280000e-09  3.21131267e-04 
 9.37280000e-09  3.20952647e-04 
 9.38280000e-09  3.20280595e-04 
 9.39280000e-09  3.19185123e-04 
 9.40280000e-09  3.17913574e-04 
 9.41280000e-09  3.17286282e-04 
 9.42280000e-09  3.17914401e-04 
 9.43280000e-09  3.19258523e-04 
 9.44280000e-09  3.20470988e-04 
 9.45280000e-09  3.21064051e-04 
 9.46280000e-09  3.21032977e-04 
 9.47280000e-09  3.20685776e-04 
 9.48280000e-09  3.20291327e-04 
 9.49280000e-09  3.19996368e-04 
 9.50280000e-09  3.19849518e-04 
 9.51280000e-09  3.19865548e-04 
 9.52280000e-09  3.20031617e-04 
 9.53280000e-09  3.20318773e-04 
 9.54280000e-09  3.20666131e-04 
 9.55280000e-09  3.20969802e-04 
 9.56280000e-09  3.21041728e-04 
 9.57280000e-09  3.20669586e-04 
 9.58280000e-09  3.19809348e-04 
 9.59280000e-09  3.18589422e-04 
 9.60280000e-09  3.17454475e-04 
 9.61280000e-09  3.17327885e-04 
 9.62280000e-09  3.18365948e-04 
 9.63280000e-09  3.19747183e-04 
 9.64280000e-09  3.20735205e-04 
 9.65280000e-09  3.21043371e-04 
 9.66280000e-09  3.20836332e-04 
 9.67280000e-09  3.20440036e-04 
 9.68280000e-09  3.20072922e-04 
 9.69280000e-09  3.19834122e-04 
 9.70280000e-09  3.19753167e-04 
 9.71280000e-09  3.19833610e-04 
 9.72280000e-09  3.20055341e-04 
 9.73280000e-09  3.20379052e-04 
 9.74280000e-09  3.20728541e-04 
 9.75280000e-09  3.20971774e-04 
 9.76280000e-09  3.20888727e-04 
 9.77280000e-09  3.20315816e-04 
 9.78280000e-09  3.19289698e-04 
 9.79280000e-09  3.18006779e-04 
 9.80280000e-09  3.17180769e-04 
 9.81280000e-09  3.17582909e-04 
 9.82280000e-09  3.18871092e-04 
 9.83280000e-09  3.20162926e-04 
 9.84280000e-09  3.20880735e-04 
 9.85280000e-09  3.20937526e-04 
 9.86280000e-09  3.20616204e-04 
 9.87280000e-09  3.20209552e-04 
 9.88280000e-09  3.19886642e-04 
 9.89280000e-09  3.19708324e-04 
 9.90280000e-09  3.19693707e-04 
 9.91280000e-09  3.19834519e-04 
 9.92280000e-09  3.20105406e-04 
 9.93280000e-09  3.20452930e-04 
 9.94280000e-09  3.20784145e-04 
 9.95280000e-09  3.20930197e-04 
 9.96280000e-09  3.20664824e-04 
 9.97280000e-09  3.19898645e-04 
 9.98280000e-09  3.18733847e-04 
 9.99280000e-09  3.17505756e-04 
 1.00028000e-08  3.17122866e-04 
 1.00128000e-08  3.17984568e-04 
 1.00228000e-08  3.19372064e-04 
 1.00328000e-08  3.20478233e-04 
 1.00428000e-08  3.20915459e-04 
 1.00528000e-08  3.20775987e-04 
 1.00628000e-08  3.20390231e-04 
 1.00728000e-08  3.20001999e-04 
 1.00828000e-08  3.19732209e-04 
 1.00928000e-08  3.19617574e-04 
 1.01028000e-08  3.19667281e-04 
 1.01128000e-08  3.19864383e-04 
 1.01228000e-08  3.20175532e-04 
 1.01328000e-08  3.20532546e-04 
 1.01428000e-08  3.20819413e-04 
 1.01528000e-08  3.20829939e-04 
 1.01628000e-08  3.20367627e-04 
 1.01728000e-08  3.19426406e-04 
 1.01828000e-08  3.18164263e-04 
 1.01928000e-08  3.17154523e-04 
 1.02028000e-08  3.17284900e-04 
 1.02128000e-08  3.18468370e-04 
 1.02228000e-08  3.19824399e-04 
 1.02328000e-08  3.20683286e-04 
 1.02428000e-08  3.20857660e-04 
 1.02528000e-08  3.20581723e-04 
 1.02628000e-08  3.20171261e-04 
 1.02728000e-08  3.19820947e-04 
 1.02828000e-08  3.19609197e-04 
 1.02928000e-08  3.19559883e-04 
 1.03028000e-08  3.19670607e-04 
 1.03128000e-08  3.19918989e-04 
 1.03228000e-08  3.20259423e-04 
 1.03328000e-08  3.20608698e-04 
 1.03428000e-08  3.20818704e-04 
 1.03528000e-08  3.20661157e-04 
 1.03628000e-08  3.20001477e-04 
 1.03728000e-08  3.18908454e-04 
 1.03828000e-08  3.17630411e-04 
 1.03928000e-08  3.16992379e-04 
 1.04028000e-08  3.17621069e-04 
 1.04128000e-08  3.18976461e-04 
 1.04228000e-08  3.20194461e-04 
 1.04328000e-08  3.20779832e-04 
 1.04428000e-08  3.20733627e-04 
 1.04528000e-08  3.20372701e-04 
 1.04628000e-08  3.19968527e-04 
 1.04728000e-08  3.19667541e-04 
 1.04828000e-08  3.19517344e-04 
 1.04928000e-08  3.19532707e-04 
 1.05028000e-08  3.19700835e-04 
 1.05128000e-08  3.19993444e-04 
 1.05228000e-08  3.20350500e-04 
 1.05328000e-08  3.20670074e-04 
 1.05428000e-08  3.20765888e-04 
 1.05528000e-08  3.20418707e-04 
 1.05628000e-08  3.19574298e-04 
 1.05728000e-08  3.18359659e-04 
 1.05828000e-08  3.17205463e-04 
 1.05928000e-08  3.17044646e-04 
 1.06028000e-08  3.18069680e-04 
 1.06128000e-08  3.19460705e-04 
 1.06228000e-08  3.20462656e-04 
 1.06328000e-08  3.20776813e-04 
 1.06428000e-08  3.20566384e-04 
 1.06528000e-08  3.20162600e-04 
 1.06628000e-08  3.19787616e-04 
 1.06728000e-08  3.19542130e-04 
 1.06828000e-08  3.19456088e-04 
 1.06928000e-08  3.19533595e-04 
 1.07028000e-08  3.19755156e-04 
 1.07128000e-08  3.20082558e-04 
 1.07228000e-08  3.20441413e-04 
 1.07328000e-08  3.20703038e-04 
 1.07428000e-08  3.20648423e-04 
 1.07528000e-08  3.20102962e-04 
 1.07628000e-08  3.19094191e-04 
 1.07728000e-08  3.17811306e-04 
 1.07828000e-08  3.16943658e-04 
 1.07928000e-08  3.17295979e-04 
 1.08028000e-08  3.18573216e-04 
 1.08128000e-08  3.19882739e-04 
 1.08228000e-08  3.20624459e-04 
 1.08328000e-08  3.20695173e-04 
 1.08428000e-08  3.20374714e-04 
 1.08528000e-08  3.19962095e-04 
 1.08628000e-08  3.19631153e-04 
 1.08728000e-08  3.19445138e-04 
 1.08828000e-08  3.19423957e-04 
 1.08928000e-08  3.19560350e-04 
 1.09028000e-08  3.19829805e-04 
 1.09128000e-08  3.20180682e-04 
 1.09228000e-08  3.20522686e-04 
 1.09328000e-08  3.20691866e-04 
 1.09428000e-08  3.20458756e-04 
 1.09528000e-08  3.19720404e-04 
 1.09628000e-08  3.18571997e-04 
 1.09728000e-08  3.17325854e-04 
 1.09828000e-08  3.16879091e-04 
 1.09928000e-08  3.17691964e-04 
 1.10028000e-08  3.19079512e-04 
 1.10128000e-08  3.20214458e-04 
 1.10228000e-08  3.20682660e-04 
 1.10328000e-08  3.20558579e-04 
 1.10428000e-08  3.20173683e-04 
 1.10528000e-08  3.19778753e-04 
 1.10628000e-08  3.19500270e-04 
 1.10728000e-08  3.19376874e-04 
 1.10828000e-08  3.19419100e-04 
 1.10928000e-08  3.19610891e-04 
 1.11028000e-08  3.19920394e-04 
 1.11128000e-08  3.20281582e-04 
 1.11228000e-08  3.20582560e-04 
 1.11328000e-08  3.20621725e-04 
 1.11428000e-08  3.20193774e-04 
 1.11528000e-08  3.19278958e-04 
 1.11628000e-08  3.18027254e-04 
 1.11728000e-08  3.16972841e-04 
 1.11828000e-08  3.17025935e-04 
 1.11928000e-08  3.18174772e-04 
 1.12028000e-08  3.19545701e-04 
 1.12128000e-08  3.20442775e-04 
 1.12228000e-08  3.20650104e-04 
 1.12328000e-08  3.20386968e-04 
 1.12428000e-08  3.19975240e-04 
 1.12528000e-08  3.19616952e-04 
 1.12628000e-08  3.19395756e-04 
 1.12728000e-08  3.19336928e-04 
 1.12828000e-08  3.19439704e-04 
 1.12928000e-08  3.19682566e-04 
 1.13028000e-08  3.20022007e-04 
 1.13128000e-08  3.20377506e-04 
 1.13228000e-08  3.20606659e-04 
 1.13328000e-08  3.20482347e-04 
 1.13428000e-08  3.19856677e-04 
 1.13528000e-08  3.18787337e-04 
 1.13628000e-08  3.17503353e-04 
 1.13728000e-08  3.16795700e-04 
 1.13828000e-08  3.17349839e-04 
 1.13928000e-08  3.18689724e-04 
 1.14028000e-08  3.19937365e-04 
 1.14128000e-08  3.20566187e-04 
 1.14228000e-08  3.20549439e-04 
 1.14328000e-08  3.20197037e-04 
 1.14428000e-08  3.19788793e-04 
 1.14528000e-08  3.19478783e-04 
 1.14628000e-08  3.19318432e-04 
 1.14728000e-08  3.19323972e-04 
 1.14828000e-08  3.19484054e-04 
 1.14928000e-08  3.19771625e-04 
 1.15028000e-08  3.20129108e-04 
 1.15128000e-08  3.20458264e-04 
 1.15228000e-08  3.20579262e-04 
 1.15328000e-08  3.20267975e-04 
 1.15428000e-08  3.19455129e-04 
 1.15528000e-08  3.18258903e-04 
 1.15628000e-08  3.17071613e-04 
 1.15728000e-08  3.16824728e-04 
 1.15828000e-08  3.17793398e-04 
 1.15928000e-08  3.19188852e-04 
 1.16028000e-08  3.20231966e-04 
 1.16128000e-08  3.20590024e-04 
 1.16228000e-08  3.20402229e-04 
 1.16328000e-08  3.20002232e-04 
 1.16428000e-08  3.19620634e-04 
 1.16528000e-08  3.19365418e-04 
 1.16628000e-08  3.19268688e-04 
 1.16728000e-08  3.19336494e-04 
 1.16828000e-08  3.19550243e-04 
 1.16928000e-08  3.19873778e-04 
 1.17028000e-08  3.20235210e-04 
 1.17128000e-08  3.20511215e-04 
 1.17228000e-08  3.20487188e-04 
 1.17328000e-08  3.19977905e-04 
 1.17428000e-08  3.18997078e-04 
 1.17528000e-08  3.17720741e-04 
 1.17628000e-08  3.16791926e-04 
 1.17728000e-08  3.17055972e-04 
 1.17828000e-08  3.18300729e-04 
 1.17928000e-08  3.19632806e-04 
 1.18028000e-08  3.20421919e-04 
 1.18128000e-08  3.20531830e-04 
 1.18228000e-08  3.20226777e-04 
 1.18328000e-08  3.19813468e-04 
 1.18428000e-08  3.19474222e-04 
 1.18528000e-08  3.19277892e-04 
 1.18628000e-08  3.19245941e-04 
 1.18728000e-08  3.19372941e-04 
 1.18828000e-08  3.19635359e-04 
 1.18928000e-08  3.19984008e-04 
 1.19028000e-08  3.20331714e-04 
 1.19128000e-08  3.20521132e-04 
 1.19228000e-08  3.20322219e-04 
 1.19328000e-08  3.19617837e-04 
 1.19428000e-08  3.18492667e-04 
 1.19528000e-08  3.17230074e-04 
 1.19628000e-08  3.16701496e-04 
 1.19728000e-08  3.17440940e-04 
 1.19828000e-08  3.18819307e-04 
 1.19928000e-08  3.19991164e-04 
 1.20028000e-08  3.20507890e-04 
 1.20128000e-08  3.20414480e-04 
 1.20228000e-08  3.20038325e-04 
 1.20328000e-08  3.19639024e-04 
 1.20428000e-08  3.19351278e-04 
 1.20528000e-08  3.19217131e-04 
 1.20628000e-08  3.19248893e-04 
 1.20728000e-08  3.19431787e-04 
 1.20828000e-08  3.19735532e-04 
 1.20928000e-08  3.20096621e-04 
 1.21028000e-08  3.20407510e-04 
 1.21128000e-08  3.20472836e-04 
 1.21228000e-08  3.20080402e-04 
 1.21328000e-08  3.19195822e-04 
 1.21428000e-08  3.17959249e-04 
 1.21528000e-08  3.16859500e-04 
 1.21628000e-08  3.16821983e-04 
 1.21728000e-08  3.17922262e-04 
 1.21828000e-08  3.19304808e-04 
 1.21928000e-08  3.20247510e-04 
 1.22028000e-08  3.20499644e-04 
 1.22128000e-08  3.20257968e-04 
 1.22228000e-08  3.19849239e-04 
 1.22328000e-08  3.19484031e-04 
 1.22428000e-08  3.19253025e-04 
 1.22528000e-08  3.19183306e-04 
 1.22628000e-08  3.19276178e-04 
 1.22728000e-08  3.19510914e-04 
 1.22828000e-08  3.19846320e-04 
 1.22928000e-08  3.20204443e-04 
 1.23028000e-08  3.20448824e-04 
 1.23128000e-08  3.20355159e-04 
 1.23228000e-08  3.19763864e-04 
 1.23328000e-08  3.18720310e-04 
 1.23428000e-08  3.17435075e-04 
 1.23528000e-08  3.16657690e-04 
 1.23628000e-08  3.17128323e-04 
 1.23728000e-08  3.18444936e-04 
 1.23828000e-08  3.19720990e-04 
 1.23928000e-08  3.20398407e-04 
 1.24028000e-08  3.20418409e-04 
 1.24128000e-08  3.20079427e-04 
 1.24228000e-08  3.19669522e-04 
 1.24328000e-08  3.19351199e-04 
 1.24428000e-08  3.19180607e-04 
 1.24528000e-08  3.19175571e-04 
 1.24628000e-08  3.19326348e-04 
 1.24728000e-08  3.19607031e-04 
 1.24828000e-08  3.19962468e-04 
 1.24928000e-08  3.20297852e-04 
 1.25028000e-08  3.20439901e-04 
 1.25128000e-08  3.20161698e-04 
 1.25228000e-08  3.19380003e-04 
 1.25328000e-08  3.18203700e-04 
 1.25428000e-08  3.16989274e-04 
 1.25528000e-08  3.16658064e-04 
 1.25628000e-08  3.17564533e-04 
 1.25728000e-08  3.18959239e-04 
 1.25828000e-08  3.20042383e-04 
 1.25928000e-08  3.20447217e-04 
 1.26028000e-08  3.20286196e-04 
 1.26128000e-08  3.19892871e-04 
 1.26228000e-08  3.19506252e-04 
 1.26328000e-08  3.19242011e-04 
 1.26428000e-08  3.19134830e-04 
 1.26528000e-08  3.19192640e-04 
 1.26628000e-08  3.19397841e-04 
 1.26728000e-08  3.19716087e-04 
 1.26828000e-08  3.20077873e-04 
 1.26928000e-08  3.20364642e-04 
 1.27028000e-08  3.20366832e-04 
 1.27128000e-08  3.19890739e-04 
 1.27228000e-08  3.18936928e-04 
 1.27328000e-08  3.17669892e-04 
 1.27428000e-08  3.16687489e-04 
 1.27528000e-08  3.16865839e-04 
 1.27628000e-08  3.18074051e-04 
 1.27728000e-08  3.19424070e-04 
 1.27828000e-08  3.20258710e-04 
 1.27928000e-08  3.20409195e-04 
 1.28028000e-08  3.20121840e-04 
 1.28128000e-08  3.19709806e-04 
 1.28228000e-08  3.19363503e-04 
 1.28328000e-08  3.19157741e-04 
 1.28428000e-08  3.19115478e-04 
 1.28528000e-08  3.19233182e-04 
 1.28628000e-08  3.19488087e-04 
 1.28728000e-08  3.19833332e-04 
 1.28828000e-08  3.20184366e-04 
 1.28928000e-08  3.20389895e-04 
 1.29028000e-08  3.20220561e-04 
 1.29128000e-08  3.19547229e-04 
 1.29228000e-08  3.18444307e-04 
 1.29328000e-08  3.17171275e-04 
 1.29428000e-08  3.16570024e-04 
 1.29528000e-08  3.17237702e-04 
 1.29628000e-08  3.18602978e-04 
 1.29728000e-08  3.19806771e-04 
 1.29828000e-08  3.20369423e-04 
 1.29928000e-08  3.20307238e-04 
 1.30028000e-08  3.19941311e-04 
 1.30128000e-08  3.19539192e-04 
 1.30228000e-08  3.19243399e-04 
 1.30328000e-08  3.19099518e-04 
 1.30428000e-08  3.19121493e-04 
 1.30528000e-08  3.19295783e-04 
 1.30628000e-08  3.19593451e-04 
 1.30728000e-08  3.19953215e-04 
 1.30828000e-08  3.20271238e-04 
 1.30928000e-08  3.20357997e-04 
 1.31028000e-08  3.19996469e-04 
 1.31128000e-08  3.19139304e-04 
 1.31228000e-08  3.17918033e-04 
 1.31328000e-08  3.16782192e-04 
 1.31428000e-08  3.16663612e-04 
 1.31528000e-08  3.17715571e-04 
 1.31628000e-08  3.19104989e-04 
 1.31728000e-08  3.20087966e-04 
 1.31828000e-08  3.20382149e-04 
 1.31928000e-08  3.20162095e-04 
 1.32028000e-08  3.19757572e-04 
 1.32128000e-08  3.19386866e-04 
 1.32228000e-08  3.19147306e-04 
 1.32328000e-08  3.19067837e-04 
 1.32428000e-08  3.19151590e-04 
 1.32528000e-08  3.19378608e-04 
 1.32628000e-08  3.19709619e-04 
 1.32728000e-08  3.20068919e-04 
 1.32828000e-08  3.20325029e-04 
 1.32928000e-08  3.20256952e-04 
 1.33028000e-08  3.19695662e-04 
 1.33128000e-08  3.18675385e-04 
 1.33228000e-08  3.17392240e-04 
 1.33328000e-08  3.16556670e-04 
 1.33428000e-08  3.16951453e-04 
 1.33528000e-08  3.18243437e-04 
 1.33628000e-08  3.19542064e-04 
 1.33728000e-08  3.20262517e-04 
 1.33828000e-08  3.20317011e-04 
 1.33928000e-08  3.19991585e-04 
 1.34028000e-08  3.19581258e-04 
 1.34128000e-08  3.19255976e-04 
 1.34228000e-08  3.19076521e-04 
 1.34328000e-08  3.19062064e-04 
 1.34428000e-08  3.19204430e-04 
 1.34528000e-08  3.19478562e-04 
 1.34628000e-08  3.19831486e-04 
 1.34728000e-08  3.20171137e-04 
 1.34828000e-08  3.20329997e-04 
 1.34928000e-08  3.20079665e-04 
 1.35028000e-08  3.19325233e-04 
 1.35128000e-08  3.18167164e-04 
 1.35228000e-08  3.16933268e-04 
 1.35328000e-08  3.16530293e-04 
 1.35428000e-08  3.17379000e-04 
 1.35528000e-08  3.18769689e-04 
 1.35628000e-08  3.19886243e-04 
