 3.58982800e-07  1.18278941e-03 
 3.58992800e-07  1.18398939e-03 
 3.59002800e-07  1.18467311e-03 
 3.59012800e-07  1.18477456e-03 
 3.59022800e-07  1.18431668e-03 
 3.59032800e-07  1.18339345e-03 
 3.59042800e-07  1.18218227e-03 
 3.59052800e-07  1.18099975e-03 
 3.59062800e-07  1.18040188e-03 
 3.59072800e-07  1.18119028e-03 
 3.59082800e-07  1.18373609e-03 
 3.59092800e-07  1.18771461e-03 
 3.59102800e-07  1.19210109e-03 
 3.59112800e-07  1.19380826e-03 
 3.59122800e-07  1.19105164e-03 
 3.59132800e-07  1.18612070e-03 
 3.59142800e-07  1.18198417e-03 
 3.59152800e-07  1.18019339e-03 
 3.59162800e-07  1.18055595e-03 
 3.59172800e-07  1.18190562e-03 
 3.59182800e-07  1.18332090e-03 
 3.59192800e-07  1.18432830e-03 
 3.59202800e-07  1.18478481e-03 
 3.59212800e-07  1.18465440e-03 
 3.59222800e-07  1.18399830e-03 
 3.59232800e-07  1.18293075e-03 
 3.59242800e-07  1.18168507e-03 
 3.59252800e-07  1.18064745e-03 
 3.59262800e-07  1.18051259e-03 
 3.59272800e-07  1.18199877e-03 
 3.59282800e-07  1.18518019e-03 
 3.59292800e-07  1.18953435e-03 
 3.59302800e-07  1.19328221e-03 
 3.59312800e-07  1.19319054e-03 
 3.59322800e-07  1.18916145e-03 
 3.59332800e-07  1.18425026e-03 
 3.59342800e-07  1.18096854e-03 
 3.59352800e-07  1.18014022e-03 
 3.59362800e-07  1.18103767e-03 
 3.59372800e-07  1.18249735e-03 
 3.59382800e-07  1.18378347e-03 
 3.59392800e-07  1.18457967e-03 
 3.59402800e-07  1.18480174e-03 
 3.59412800e-07  1.18445094e-03 
 3.59422800e-07  1.18361275e-03 
 3.59432800e-07  1.18243868e-03 
 3.59442800e-07  1.18121671e-03 
 3.59452800e-07  1.18043619e-03 
 3.59462800e-07  1.18088860e-03 
 3.59472800e-07  1.18308407e-03 
 3.59482800e-07  1.18681789e-03 
 3.59492800e-07  1.19130281e-03 
 3.59502800e-07  1.19382104e-03 
 3.59512800e-07  1.19190024e-03 
 3.59522800e-07  1.18714144e-03 
 3.59532800e-07  1.18265817e-03 
 3.59542800e-07  1.18035558e-03 
 3.59552800e-07  1.18036342e-03 
 3.59562800e-07  1.18160265e-03 
 3.59572800e-07  1.18305673e-03 
 3.59582800e-07  1.18416575e-03 
 3.59592800e-07  1.18473956e-03 
 3.59602800e-07  1.18472666e-03 
 3.59612800e-07  1.18417005e-03 
 3.59622800e-07  1.18317220e-03 
 3.59632800e-07  1.18193756e-03 
 3.59642800e-07  1.18081357e-03 
 3.59652800e-07  1.18042475e-03 
 3.59662800e-07  1.18154947e-03 
 3.59672800e-07  1.18441529e-03 
 3.59682800e-07  1.18859786e-03 
 3.59692800e-07  1.19274988e-03 
 3.59702800e-07  1.19360195e-03 
 3.59712800e-07  1.19015709e-03 
 3.59722800e-07  1.18517963e-03 
 3.59732800e-07  1.18143721e-03 
 3.59742800e-07  1.18012704e-03 
 3.59752800e-07  1.18077697e-03 
 3.59762800e-07  1.18219665e-03 
 3.59772800e-07  1.18355646e-03 
 3.59782800e-07  1.18446231e-03 
 3.59792800e-07  1.18480483e-03 
 3.59802800e-07  1.18456497e-03 
 3.59812800e-07  1.18381760e-03 
 3.59822800e-07  1.18269269e-03 
 3.59832800e-07  1.18145054e-03 
 3.59842800e-07  1.18052290e-03 
 3.59852800e-07  1.18066163e-03 
 3.59862800e-07  1.18249630e-03 
 3.59872800e-07  1.18595899e-03 
 3.59882800e-07  1.19041981e-03 
 3.59892800e-07  1.19363378e-03 
 3.59902800e-07  1.19263083e-03 
 3.59912800e-07  1.18817796e-03 
 3.59922800e-07  1.18343031e-03 
 3.59932800e-07  1.18061913e-03 
 3.59942800e-07  1.18022044e-03 
 3.59952800e-07  1.18130709e-03 
 3.59962800e-07  1.18277677e-03 
 3.59972800e-07  1.18398077e-03 
 3.59982800e-07  1.18466950e-03 
 3.59992800e-07  1.18477626e-03 
 3.60002800e-07  1.18432302e-03 
 3.60012800e-07  1.18340340e-03 
 3.60022800e-07  1.18219359e-03 
 3.60032800e-07  1.18100888e-03 
 3.60042800e-07  1.18040219e-03 
 3.60052800e-07  1.18117539e-03 
 3.60062800e-07  1.18370605e-03 
 3.60072800e-07  1.18767439e-03 
 3.60082800e-07  1.19206822e-03 
 3.60092800e-07  1.19381320e-03 
 3.60102800e-07  1.19109115e-03 
 3.60112800e-07  1.18616507e-03 
 3.60122800e-07  1.18201172e-03 
 3.60132800e-07  1.18019848e-03 
 3.60142800e-07  1.18054656e-03 
 3.60152800e-07  1.18189219e-03 
 3.60162800e-07  1.18330962e-03 
 3.60172800e-07  1.18432161e-03 
 3.60182800e-07  1.18478333e-03 
 3.60192800e-07  1.18465806e-03 
 3.60202800e-07  1.18400626e-03 
 3.60212800e-07  1.18294158e-03 
 3.60222800e-07  1.18169608e-03 
 3.60232800e-07  1.18065406e-03 
 3.60242800e-07  1.18050727e-03 
 3.60252800e-07  1.18197740e-03 
 3.60262800e-07  1.18514535e-03 
 3.60272800e-07  1.18949307e-03 
 3.60282800e-07  1.19326216e-03 
 3.60292800e-07  1.19321263e-03 
 3.60302800e-07  1.18920627e-03 
 3.60312800e-07  1.18428982e-03 
 3.60322800e-07  1.18098698e-03 
 3.60332800e-07  1.18013802e-03 
 3.60342800e-07  1.18102566e-03 
 3.60352800e-07  1.18248424e-03 
 3.60362800e-07  1.18377390e-03 
 3.60372800e-07  1.18457499e-03 
 3.60382800e-07  1.18480239e-03 
 3.60392800e-07  1.18445640e-03 
 3.60402800e-07  1.18362210e-03 
 3.60412800e-07  1.18244995e-03 
 3.60422800e-07  1.18122670e-03 
 3.60432800e-07  1.18043897e-03 
 3.60442800e-07  1.18087703e-03 
 3.60452800e-07  1.18305676e-03 
 3.60462800e-07  1.18677915e-03 
 3.60472800e-07  1.19126535e-03 
 3.60482800e-07  1.19381689e-03 
 3.60492800e-07  1.19193517e-03 
 3.60502800e-07  1.18718698e-03 
 3.60512800e-07  1.18269021e-03 
 3.60522800e-07  1.18036504e-03 
 3.60532800e-07  1.18035599e-03 
 3.60542800e-07  1.18158942e-03 
 3.60552800e-07  1.18304469e-03 
 3.60562800e-07  1.18415806e-03 
 3.60572800e-07  1.18473699e-03 
 3.60582800e-07  1.18472933e-03 
 3.60592800e-07  1.18417720e-03 
 3.60602800e-07  1.18318263e-03 
 3.60612800e-07  1.18194880e-03 
 3.60622800e-07  1.18082162e-03 
 3.60632800e-07  1.18042242e-03 
 3.60642800e-07  1.18153137e-03 
 3.60652800e-07  1.18438281e-03 
 3.60662800e-07  1.18855672e-03 
 3.60672800e-07  1.19272280e-03 
 3.60682800e-07  1.19361561e-03 
 3.60692800e-07  1.19019979e-03 
 3.60702800e-07  1.18522205e-03 
 3.60712800e-07  1.18146032e-03 
 3.60722800e-07  1.18012832e-03 
 3.60732800e-07  1.18076610e-03 
 3.60742800e-07  1.18218327e-03 
 3.60752800e-07  1.18354598e-03 
 3.60762800e-07  1.18445659e-03 
 3.60772800e-07  1.18480440e-03 
 3.60782800e-07  1.18456952e-03 
 3.60792800e-07  1.18382628e-03 
 3.60802800e-07  1.18270380e-03 
 3.60812800e-07  1.18146115e-03 
 3.60822800e-07  1.18052781e-03 
 3.60832800e-07  1.18065331e-03 
 3.60842800e-07  1.18247193e-03 
 3.60852800e-07  1.18592210e-03 
 3.60862800e-07  1.19037957e-03 
 3.60872800e-07  1.19362116e-03 
 3.60882800e-07  1.19265985e-03 
 3.60892800e-07  1.18822367e-03 
 3.60902800e-07  1.18346646e-03 
 3.60912800e-07  1.18063315e-03 
 3.60922800e-07  1.18021544e-03 
 3.60932800e-07  1.18129433e-03 
 3.60942800e-07  1.18276410e-03 
 3.60952800e-07  1.18397210e-03 
 3.60962800e-07  1.18466585e-03 
 3.60972800e-07  1.18477791e-03 
 3.60982800e-07  1.18432932e-03 
 3.60992800e-07  1.18341333e-03 
 3.61002800e-07  1.18220491e-03 
 3.61012800e-07  1.18101806e-03 
 3.61022800e-07  1.18040261e-03 
 3.61032800e-07  1.18116064e-03 
 3.61042800e-07  1.18367611e-03 
 3.61052800e-07  1.18763423e-03 
 3.61062800e-07  1.19203512e-03 
 3.61072800e-07  1.19381772e-03 
 3.61082800e-07  1.19113048e-03 
 3.61092800e-07  1.18620952e-03 
 3.61102800e-07  1.18203948e-03 
 3.61112800e-07  1.18020375e-03 
 3.61122800e-07  1.18053724e-03 
 3.61132800e-07  1.18187876e-03 
 3.61142800e-07  1.18329830e-03 
 3.61152800e-07  1.18431487e-03 
 3.61162800e-07  1.18478182e-03 
 3.61172800e-07  1.18466167e-03 
 3.61182800e-07  1.18401418e-03 
 3.61192800e-07  1.18295239e-03 
 3.61202800e-07  1.18170710e-03 
 3.61212800e-07  1.18066074e-03 
 3.61222800e-07  1.18050209e-03 
 3.61232800e-07  1.18195617e-03 
 3.61242800e-07  1.18511061e-03 
 3.61252800e-07  1.18945176e-03 
 3.61262800e-07  1.19324179e-03 
 3.61272800e-07  1.19323438e-03 
 3.61282800e-07  1.18925103e-03 
 3.61292800e-07  1.18432952e-03 
 3.61302800e-07  1.18100563e-03 
 3.61312800e-07  1.18013597e-03 
 3.61322800e-07  1.18101369e-03 
 3.61332800e-07  1.18247111e-03 
 3.61342800e-07  1.18376428e-03 
 3.61352800e-07  1.18457027e-03 
 3.61362800e-07  1.18480299e-03 
 3.61372800e-07  1.18446182e-03 
 3.61382800e-07  1.18363142e-03 
 3.61392800e-07  1.18246122e-03 
 3.61402800e-07  1.18123673e-03 
 3.61412800e-07  1.18044185e-03 
 3.61422800e-07  1.18086560e-03 
 3.61432800e-07  1.18302958e-03 
 3.61442800e-07  1.18674049e-03 
 3.61452800e-07  1.19122772e-03 
 3.61462800e-07  1.19381236e-03 
 3.61472800e-07  1.19196986e-03 
 3.61482800e-07  1.18723256e-03 
 3.61492800e-07  1.18272245e-03 
 3.61502800e-07  1.18037469e-03 
 3.61512800e-07  1.18034866e-03 
 3.61522800e-07  1.18157619e-03 
 3.61532800e-07  1.18303263e-03 
 3.61542800e-07  1.18415033e-03 
 3.61552800e-07  1.18473437e-03 
 3.61562800e-07  1.18473196e-03 
 3.61572800e-07  1.18418431e-03 
 3.61582800e-07  1.18319304e-03 
 3.61592800e-07  1.18196005e-03 
 3.61602800e-07  1.18082973e-03 
 3.61612800e-07  1.18042021e-03 
 3.61622800e-07  1.18151343e-03 
 3.61632800e-07  1.18435044e-03 
 3.61642800e-07  1.18851561e-03 
 3.61652800e-07  1.19269543e-03 
 3.61662800e-07  1.19362887e-03 
 3.61672800e-07  1.19024237e-03 
 3.61682800e-07  1.18526457e-03 
 3.61692800e-07  1.18148363e-03 
 3.61702800e-07  1.18012977e-03 
 3.61712800e-07  1.18075530e-03 
 3.61722800e-07  1.18216987e-03 
 3.61732800e-07  1.18353547e-03 
 3.61742800e-07  1.18445083e-03 
 3.61752800e-07  1.18480393e-03 
 3.61762800e-07  1.18457403e-03 
 3.61772800e-07  1.18383492e-03 
 3.61782800e-07  1.18271489e-03 
 3.61792800e-07  1.18147179e-03 
 3.61802800e-07  1.18053281e-03 
 3.61812800e-07  1.18064514e-03 
 3.61822800e-07  1.18244770e-03 
 3.61832800e-07  1.18588531e-03 
 3.61842800e-07  1.19033926e-03 
 3.61852800e-07  1.19360817e-03 
 3.61862800e-07  1.19268859e-03 
 3.61872800e-07  1.18826936e-03 
 3.61882800e-07  1.18350280e-03 
 3.61892800e-07  1.18064736e-03 
 3.61902800e-07  1.18021056e-03 
 3.61912800e-07  1.18128160e-03 
 3.61922800e-07  1.18275142e-03 
 3.61932800e-07  1.18396339e-03 
 3.61942800e-07  1.18466214e-03 
 3.61952800e-07  1.18477951e-03 
 3.61962800e-07  1.18433558e-03 
 3.61972800e-07  1.18342323e-03 
 3.61982800e-07  1.18221623e-03 
 3.61992800e-07  1.18102728e-03 
 3.62002800e-07  1.18040315e-03 
 3.62012800e-07  1.18114603e-03 
 3.62022800e-07  1.18364630e-03 
 3.62032800e-07  1.18759412e-03 
 3.62042800e-07  1.19200178e-03 
 3.62052800e-07  1.19382184e-03 
 3.62062800e-07  1.19116963e-03 
 3.62072800e-07  1.18625405e-03 
 3.62082800e-07  1.18206744e-03 
 3.62092800e-07  1.18020922e-03 
 3.62102800e-07  1.18052800e-03 
 3.62112800e-07  1.18186533e-03 
 3.62122800e-07  1.18328695e-03 
 3.62132800e-07  1.18430810e-03 
 3.62142800e-07  1.18478025e-03 
 3.62152800e-07  1.18466523e-03 
 3.62162800e-07  1.18402207e-03 
 3.62172800e-07  1.18296319e-03 
 3.62182800e-07  1.18171814e-03 
 3.62192800e-07  1.18066749e-03 
 3.62202800e-07  1.18049705e-03 
 3.62212800e-07  1.18193508e-03 
 3.62222800e-07  1.18507596e-03 
 3.62232800e-07  1.18941045e-03 
 3.62242800e-07  1.19322109e-03 
 3.62252800e-07  1.19325577e-03 
 3.62262800e-07  1.18929571e-03 
 3.62272800e-07  1.18436936e-03 
 3.62282800e-07  1.18102448e-03 
 3.62292800e-07  1.18013406e-03 
 3.62302800e-07  1.18100177e-03 
 3.62312800e-07  1.18245796e-03 
 3.62322800e-07  1.18375463e-03 
 3.62332800e-07  1.18456550e-03 
 3.62342800e-07  1.18480355e-03 
 3.62352800e-07  1.18446720e-03 
 3.62362800e-07  1.18364072e-03 
 3.62372800e-07  1.18247248e-03 
 3.62382800e-07  1.18124679e-03 
 3.62392800e-07  1.18044482e-03 
 3.62402800e-07  1.18085432e-03 
 3.62412800e-07  1.18300252e-03 
 3.62422800e-07  1.18670190e-03 
 3.62432800e-07  1.19118994e-03 
 3.62442800e-07  1.19380744e-03 
 3.62452800e-07  1.19200433e-03 
 3.62462800e-07  1.18727816e-03 
 3.62472800e-07  1.18275488e-03 
 3.62482800e-07  1.18038454e-03 
 3.62492800e-07  1.18034143e-03 
 3.62502800e-07  1.18156299e-03 
 3.62512800e-07  1.18302053e-03 
 3.62522800e-07  1.18414255e-03 
 3.62532800e-07  1.18473171e-03 
 3.62542800e-07  1.18473454e-03 
 3.62552800e-07  1.18419139e-03 
 3.62562800e-07  1.18320343e-03 
 3.62572800e-07  1.18197131e-03 
 3.62582800e-07  1.18083789e-03 
 3.62592800e-07  1.18041813e-03 
 3.62602800e-07  1.18149563e-03 
 3.62612800e-07  1.18431817e-03 
 3.62622800e-07  1.18847453e-03 
 3.62632800e-07  1.19266777e-03 
 3.62642800e-07  1.19364173e-03 
 3.62652800e-07  1.19028483e-03 
 3.62662800e-07  1.18530720e-03 
 3.62672800e-07  1.18150715e-03 
 3.62682800e-07  1.18013138e-03 
 3.62692800e-07  1.18074455e-03 
 3.62702800e-07  1.18215647e-03 
 3.62712800e-07  1.18352491e-03 
 3.62722800e-07  1.18444502e-03 
 3.62732800e-07  1.18480340e-03 
 3.62742800e-07  1.18457851e-03 
 3.62752800e-07  1.18384353e-03 
 3.62762800e-07  1.18272598e-03 
 3.62772800e-07  1.18148246e-03 
 3.62782800e-07  1.18053789e-03 
 3.62792800e-07  1.18063710e-03 
 3.62802800e-07  1.18242360e-03 
 3.62812800e-07  1.18584860e-03 
 3.62822800e-07  1.19029886e-03 
 3.62832800e-07  1.19359484e-03 
 3.62842800e-07  1.19271703e-03 
 3.62852800e-07  1.18831503e-03 
 3.62862800e-07  1.18353929e-03 
 3.62872800e-07  1.18066178e-03 
 3.62882800e-07  1.18020581e-03 
 3.62892800e-07  1.18126889e-03 
 3.62902800e-07  1.18273871e-03 
 3.62912800e-07  1.18395464e-03 
 3.62922800e-07  1.18465839e-03 
 3.62932800e-07  1.18478108e-03 
 3.62942800e-07  1.18434180e-03 
 3.62952800e-07  1.18343310e-03 
 3.62962800e-07  1.18222755e-03 
 3.62972800e-07  1.18103655e-03 
 3.62982800e-07  1.18040380e-03 
 3.62992800e-07  1.18113158e-03 
 3.63002800e-07  1.18361661e-03 
 3.63012800e-07  1.18755408e-03 
 3.63022800e-07  1.19196821e-03 
 3.63032800e-07  1.19382556e-03 
 3.63042800e-07  1.19120860e-03 
 3.63052800e-07  1.18629863e-03 
 3.63062800e-07  1.18209561e-03 
 3.63072800e-07  1.18021487e-03 
 3.63082800e-07  1.18051884e-03 
 3.63092800e-07  1.18185191e-03 
 3.63102800e-07  1.18327556e-03 
 3.63112800e-07  1.18430127e-03 
 3.63122800e-07  1.18477863e-03 
 3.63132800e-07  1.18466875e-03 
 3.63142800e-07  1.18402991e-03 
 3.63152800e-07  1.18297397e-03 
 3.63162800e-07  1.18172919e-03 
 3.63172800e-07  1.18067431e-03 
 3.63182800e-07  1.18049214e-03 
 3.63192800e-07  1.18191413e-03 
 3.63202800e-07  1.18504142e-03 
 3.63212800e-07  1.18936912e-03 
 3.63222800e-07  1.19320007e-03 
 3.63232800e-07  1.19327681e-03 
 3.63242800e-07  1.18934032e-03 
 3.63252800e-07  1.18440934e-03 
 3.63262800e-07  1.18104353e-03 
 3.63272800e-07  1.18013230e-03 
 3.63282800e-07  1.18098988e-03 
 3.63292800e-07  1.18244480e-03 
 3.63302800e-07  1.18374493e-03 
 3.63312800e-07  1.18456069e-03 
 3.63322800e-07  1.18480405e-03 
 3.63332800e-07  1.18447254e-03 
 3.63342800e-07  1.18364998e-03 
 3.63352800e-07  1.18248374e-03 
 3.63362800e-07  1.18125688e-03 
 3.63372800e-07  1.18044790e-03 
 3.63382800e-07  1.18084319e-03 
 3.63392800e-07  1.18297559e-03 
 3.63402800e-07  1.18666339e-03 
 3.63412800e-07  1.19115201e-03 
 3.63422800e-07  1.19380214e-03 
 3.63432800e-07  1.19203854e-03 
 3.63442800e-07  1.18732378e-03 
 3.63452800e-07  1.18278749e-03 
 3.63462800e-07  1.18039459e-03 
 3.63472800e-07  1.18033430e-03 
 3.63482800e-07  1.18154981e-03 
 3.63492800e-07  1.18300842e-03 
 3.63502800e-07  1.18413474e-03 
 3.63512800e-07  1.18472900e-03 
 3.63522800e-07  1.18473709e-03 
 3.63532800e-07  1.18419843e-03 
 3.63542800e-07  1.18321380e-03 
 3.63552800e-07  1.18198257e-03 
 3.63562800e-07  1.18084611e-03 
 3.63572800e-07  1.18041618e-03 
 3.63582800e-07  1.18147798e-03 
 3.63592800e-07  1.18428602e-03 
 3.63602800e-07  1.18843350e-03 
 3.63612800e-07  1.19263984e-03 
 3.63622800e-07  1.19365420e-03 
 3.63632800e-07  1.19032714e-03 
 3.63642800e-07  1.18534991e-03 
 3.63652800e-07  1.18153087e-03 
 3.63662800e-07  1.18013316e-03 
 3.63672800e-07  1.18073387e-03 
 3.63682800e-07  1.18214308e-03 
 3.63692800e-07  1.18351433e-03 
 3.63702800e-07  1.18443917e-03 
 3.63712800e-07  1.18480284e-03 
 3.63722800e-07  1.18458294e-03 
 3.63732800e-07  1.18385211e-03 
 3.63742800e-07  1.18273705e-03 
 3.63752800e-07  1.18149314e-03 
 3.63762800e-07  1.18054305e-03 
 3.63772800e-07  1.18062921e-03 
 3.63782800e-07  1.18239964e-03 
 3.63792800e-07  1.18581200e-03 
 3.63802800e-07  1.19025841e-03 
 3.63812800e-07  1.19358115e-03 
 3.63822800e-07  1.19274516e-03 
 3.63832800e-07  1.18836067e-03 
 3.63842800e-07  1.18357594e-03 
 3.63852800e-07  1.18067640e-03 
 3.63862800e-07  1.18020117e-03 
 3.63872800e-07  1.18125622e-03 
 3.63882800e-07  1.18272598e-03 
 3.63892800e-07  1.18394585e-03 
 3.63902800e-07  1.18465460e-03 
 3.63912800e-07  1.18478259e-03 
 3.63922800e-07  1.18434799e-03 
 3.63932800e-07  1.18344295e-03 
 3.63942800e-07  1.18223888e-03 
 3.63952800e-07  1.18104585e-03 
 3.63962800e-07  1.18040456e-03 
 3.63972800e-07  1.18111727e-03 
 3.63982800e-07  1.18358704e-03 
 3.63992800e-07  1.18751410e-03 
 3.64002800e-07  1.19193442e-03 
 3.64012800e-07  1.19382886e-03 
 3.64022800e-07  1.19124738e-03 
 3.64032800e-07  1.18634327e-03 
 3.64042800e-07  1.18212396e-03 
 3.64052800e-07  1.18022070e-03 
 3.64062800e-07  1.18050976e-03 
 3.64072800e-07  1.18183849e-03 
 3.64082800e-07  1.18326414e-03 
 3.64092800e-07  1.18429441e-03 
 3.64102800e-07  1.18477697e-03 
 3.64112800e-07  1.18467224e-03 
 3.64122800e-07  1.18403773e-03 
 3.64132800e-07  1.18298474e-03 
 3.64142800e-07  1.18174025e-03 
 3.64152800e-07  1.18068120e-03 
 3.64162800e-07  1.18048736e-03 
 3.64172800e-07  1.18189333e-03 
 3.64182800e-07  1.18500699e-03 
 3.64192800e-07  1.18932779e-03 
 3.64202800e-07  1.19317872e-03 
 3.64212800e-07  1.19329749e-03 
 3.64222800e-07  1.18938484e-03 
 3.64232800e-07  1.18444944e-03 
 3.64242800e-07  1.18106279e-03 
 3.64252800e-07  1.18013067e-03 
 3.64262800e-07  1.18097805e-03 
 3.64272800e-07  1.18243163e-03 
 3.64282800e-07  1.18373519e-03 
 3.64292800e-07  1.18455583e-03 
 3.64302800e-07  1.18480451e-03 
 3.64312800e-07  1.18447784e-03 
 3.64322800e-07  1.18365922e-03 
 3.64332800e-07  1.18249499e-03 
 3.64342800e-07  1.18126701e-03 
 3.64352800e-07  1.18045108e-03 
 3.64362800e-07  1.18083220e-03 
 3.64372800e-07  1.18294879e-03 
 3.64382800e-07  1.18662496e-03 
 3.64392800e-07  1.19111393e-03 
 3.64402800e-07  1.19379644e-03 
 3.64412800e-07  1.19207252e-03 
 3.64422800e-07  1.18736942e-03 
 3.64432800e-07  1.18282029e-03 
 3.64442800e-07  1.18040483e-03 
 3.64452800e-07  1.18032727e-03 
 3.64462800e-07  1.18153663e-03 
 3.64472800e-07  1.18299627e-03 
 3.64482800e-07  1.18412688e-03 
 3.64492800e-07  1.18472624e-03 
 3.64502800e-07  1.18473958e-03 
 3.64512800e-07  1.18420543e-03 
 3.64522800e-07  1.18322415e-03 
 3.64532800e-07  1.18199383e-03 
 3.64542800e-07  1.18085438e-03 
 3.64552800e-07  1.18041435e-03 
 3.64562800e-07  1.18146048e-03 
 3.64572800e-07  1.18425398e-03 
 3.64582800e-07  1.18839248e-03 
 3.64592800e-07  1.19261162e-03 
 3.64602800e-07  1.19366626e-03 
 3.64612800e-07  1.19036932e-03 
 3.64622800e-07  1.18539274e-03 
 3.64632800e-07  1.18155480e-03 
 3.64642800e-07  1.18013511e-03 
 3.64652800e-07  1.18072324e-03 
 3.64662800e-07  1.18212967e-03 
 3.64672800e-07  1.18350370e-03 
 3.64682800e-07  1.18443328e-03 
 3.64692800e-07  1.18480222e-03 
 3.64702800e-07  1.18458733e-03 
 3.64712800e-07  1.18386065e-03 
 3.64722800e-07  1.18274811e-03 
 3.64732800e-07  1.18150384e-03 
 3.64742800e-07  1.18054829e-03 
 3.64752800e-07  1.18062145e-03 
 3.64762800e-07  1.18237581e-03 
 3.64772800e-07  1.18577547e-03 
 3.64782800e-07  1.19021788e-03 
 3.64792800e-07  1.19356710e-03 
 3.64802800e-07  1.19277299e-03 
 3.64812800e-07  1.18840629e-03 
 3.64822800e-07  1.18361277e-03 
 3.64832800e-07  1.18069122e-03 
 3.64842800e-07  1.18019665e-03 
 3.64852800e-07  1.18124357e-03 
 3.64862800e-07  1.18271322e-03 
 3.64872800e-07  1.18393702e-03 
 3.64882800e-07  1.18465075e-03 
 3.64892800e-07  1.18478406e-03 
 3.64902800e-07  1.18435414e-03 
 3.64912800e-07  1.18345278e-03 
 3.64922800e-07  1.18225019e-03 
 3.64932800e-07  1.18105520e-03 
 3.64942800e-07  1.18040544e-03 
 3.64952800e-07  1.18110311e-03 
 3.64962800e-07  1.18355758e-03 
 3.64972800e-07  1.18747417e-03 
 3.64982800e-07  1.19190040e-03 
 3.64992800e-07  1.19383176e-03 
 3.65002800e-07  1.19128598e-03 
 3.65012800e-07  1.18638798e-03 
 3.65022800e-07  1.18215252e-03 
 3.65032800e-07  1.18022673e-03 
 3.65042800e-07  1.18050077e-03 
 3.65052800e-07  1.18182508e-03 
 3.65062800e-07  1.18325269e-03 
 3.65072800e-07  1.18428749e-03 
 3.65082800e-07  1.18477525e-03 
 3.65092800e-07  1.18467568e-03 
 3.65102800e-07  1.18404551e-03 
 3.65112800e-07  1.18299549e-03 
 3.65122800e-07  1.18175133e-03 
 3.65132800e-07  1.18068815e-03 
 3.65142800e-07  1.18048272e-03 
 3.65152800e-07  1.18187267e-03 
 3.65162800e-07  1.18497265e-03 
 3.65172800e-07  1.18928645e-03 
 3.65182800e-07  1.19315706e-03 
 3.65192800e-07  1.19331781e-03 
 3.65202800e-07  1.18942930e-03 
 3.65212800e-07  1.18448969e-03 
 3.65222800e-07  1.18108225e-03 
 3.65232800e-07  1.18012920e-03 
 3.65242800e-07  1.18096626e-03 
 3.65252800e-07  1.18241844e-03 
 3.65262800e-07  1.18372542e-03 
 3.65272800e-07  1.18455092e-03 
 3.65282800e-07  1.18480493e-03 
 3.65292800e-07  1.18448310e-03 
 3.65302800e-07  1.18366843e-03 
 3.65312800e-07  1.18250623e-03 
 3.65322800e-07  1.18127716e-03 
 3.65332800e-07  1.18045435e-03 
 3.65342800e-07  1.18082135e-03 
 3.65352800e-07  1.18292211e-03 
 3.65362800e-07  1.18658661e-03 
 3.65372800e-07  1.19107570e-03 
 3.65382800e-07  1.19379037e-03 
 3.65392800e-07  1.19210626e-03 
 3.65402800e-07  1.18741509e-03 
 3.65412800e-07  1.18285328e-03 
 3.65422800e-07  1.18041528e-03 
 3.65432800e-07  1.18032034e-03 
 3.65442800e-07  1.18152348e-03 
 3.65452800e-07  1.18298408e-03 
 3.65462800e-07  1.18411898e-03 
 3.65472800e-07  1.18472343e-03 
 3.65482800e-07  1.18474203e-03 
 3.65492800e-07  1.18421239e-03 
 3.65502800e-07  1.18323447e-03 
 3.65512800e-07  1.18200510e-03 
 3.65522800e-07  1.18086270e-03 
 3.65532800e-07  1.18041265e-03 
 3.65542800e-07  1.18144312e-03 
 3.65552800e-07  1.18422204e-03 
 3.65562800e-07  1.18835150e-03 
 3.65572800e-07  1.19258311e-03 
 3.65582800e-07  1.19367794e-03 
 3.65592800e-07  1.19041139e-03 
 3.65602800e-07  1.18543568e-03 
 3.65612800e-07  1.18157894e-03 
 3.65622800e-07  1.18013722e-03 
 3.65632800e-07  1.18071268e-03 
 3.65642800e-07  1.18211625e-03 
 3.65652800e-07  1.18349303e-03 
 3.65662800e-07  1.18442733e-03 
 3.65672800e-07  1.18480156e-03 
 3.65682800e-07  1.18459168e-03 
 3.65692800e-07  1.18386917e-03 
 3.65702800e-07  1.18275916e-03 
 3.65712800e-07  1.18151456e-03 
 3.65722800e-07  1.18055362e-03 
 3.65732800e-07  1.18061383e-03 
 3.65742800e-07  1.18235212e-03 
 3.65752800e-07  1.18573904e-03 
 3.65762800e-07  1.19017727e-03 
 3.65772800e-07  1.19355271e-03 
 3.65782800e-07  1.19280053e-03 
 3.65792800e-07  1.18845188e-03 
 3.65802800e-07  1.18364976e-03 
 3.65812800e-07  1.18070625e-03 
 3.65822800e-07  1.18019226e-03 
 3.65832800e-07  1.18123096e-03 
 3.65842800e-07  1.18270044e-03 
 3.65852800e-07  1.18392814e-03 
 3.65862800e-07  1.18464686e-03 
 3.65872800e-07  1.18478549e-03 
 3.65882800e-07  1.18436024e-03 
 3.65892800e-07  1.18346257e-03 
 3.65902800e-07  1.18226151e-03 
 3.65912800e-07  1.18106458e-03 
 3.65922800e-07  1.18040643e-03 
 3.65932800e-07  1.18108910e-03 
 3.65942800e-07  1.18352824e-03 
 3.65952800e-07  1.18743430e-03 
 3.65962800e-07  1.19186615e-03 
 3.65972800e-07  1.19383426e-03 
