 6.93280000e-09  2.00013971e-05 
 6.94280000e-09  2.00026618e-05 
 6.95280000e-09  2.00032285e-05 
 6.96280000e-09  2.00031751e-05 
 6.97280000e-09  2.00027263e-05 
 6.98280000e-09  2.00021178e-05 
 6.99280000e-09  2.00015008e-05 
 7.00280000e-09  2.00009183e-05 
 7.01280000e-09  2.00003351e-05 
 7.02280000e-09  1.99996519e-05 
 7.03280000e-09  1.99987469e-05 
 7.04280000e-09  1.99975474e-05 
 7.05280000e-09  1.99960846e-05 
 7.06280000e-09  1.99944399e-05 
 7.07280000e-09  1.99928025e-05 
 7.08280000e-09  1.99918827e-05 
 7.09280000e-09  1.99925784e-05 
 7.10280000e-09  1.99946668e-05 
 7.11280000e-09  1.99970535e-05 
 7.12280000e-09  1.99989167e-05 
 7.13280000e-09  1.99999298e-05 
 7.14280000e-09  2.00001120e-05 
 7.15280000e-09  1.99997460e-05 
 7.16280000e-09  1.99991839e-05 
 7.17280000e-09  1.99986573e-05 
 7.18280000e-09  1.99982562e-05 
 7.19280000e-09  1.99979676e-05 
 7.20280000e-09  1.99977181e-05 
 7.21280000e-09  1.99973757e-05 
 7.22280000e-09  1.99967653e-05 
 7.23280000e-09  1.99957576e-05 
 7.24280000e-09  1.99943787e-05 
 7.25280000e-09  1.99927505e-05 
 7.26280000e-09  1.99911187e-05 
 7.27280000e-09  1.99903669e-05 
 7.28280000e-09  1.99914903e-05 
 7.29280000e-09  1.99940208e-05 
 7.30280000e-09  1.99966285e-05 
 7.31280000e-09  1.99984860e-05 
 7.32280000e-09  1.99993030e-05 
 7.33280000e-09  1.99992360e-05 
 7.34280000e-09  1.99987331e-05 
 7.35280000e-09  1.99981823e-05 
 7.36280000e-09  1.99977840e-05 
 7.37280000e-09  1.99975820e-05 
 7.38280000e-09  1.99975409e-05 
 7.39280000e-09  1.99975680e-05 
 7.40280000e-09  1.99975287e-05 
 7.41280000e-09  1.99972197e-05 
 7.42280000e-09  1.99964403e-05 
 7.43280000e-09  1.99951693e-05 
 7.44280000e-09  1.99935718e-05 
 7.45280000e-09  1.99919002e-05 
 7.46280000e-09  1.99910670e-05 
 7.47280000e-09  1.99922454e-05 
 7.48280000e-09  1.99949904e-05 
 7.49280000e-09  1.99977937e-05 
 7.50280000e-09  1.99997245e-05 
 7.51280000e-09  2.00004675e-05 
 7.52280000e-09  2.00002818e-05 
 7.53280000e-09  1.99997096e-05 
 7.54280000e-09  1.99991690e-05 
 7.55280000e-09  1.99988440e-05 
 7.56280000e-09  1.99987649e-05 
 7.57280000e-09  1.99988827e-05 
 7.58280000e-09  1.99991070e-05 
 7.59280000e-09  1.99993030e-05 
 7.60280000e-09  1.99992753e-05 
 7.61280000e-09  1.99987678e-05 
 7.62280000e-09  1.99976656e-05 
 7.63280000e-09  1.99961205e-05 
 7.64280000e-09  1.99943935e-05 
 7.65280000e-09  1.99932530e-05 
 7.66280000e-09  1.99941120e-05 
 7.67280000e-09  1.99968488e-05 
 7.68280000e-09  1.99998644e-05 
 7.69280000e-09  2.00019884e-05 
 7.70280000e-09  2.00028120e-05 
 7.71280000e-09  2.00026073e-05 
 7.72280000e-09  2.00019840e-05 
 7.73280000e-09  2.00014057e-05 
 7.74280000e-09  2.00010812e-05 
 7.75280000e-09  2.00010368e-05 
 7.76280000e-09  2.00012300e-05 
 7.77280000e-09  2.00015683e-05 
 7.78280000e-09  2.00019329e-05 
 7.79280000e-09  2.00021401e-05 
 7.80280000e-09  2.00019330e-05 
 7.81280000e-09  2.00010747e-05 
 7.82280000e-09  1.99996390e-05 
 7.83280000e-09  1.99978880e-05 
 7.84280000e-09  1.99963725e-05 
 7.85280000e-09  1.99965800e-05 
 7.86280000e-09  1.99990155e-05 
 7.87280000e-09  2.00021955e-05 
 7.88280000e-09  2.00046484e-05 
 7.89280000e-09  2.00057327e-05 
 7.90280000e-09  2.00056245e-05 
 7.91280000e-09  2.00049624e-05 
 7.92280000e-09  2.00043049e-05 
 7.93280000e-09  2.00039074e-05 
 7.94280000e-09  2.00038241e-05 
 7.95280000e-09  2.00040128e-05 
 7.96280000e-09  2.00043950e-05 
 7.97280000e-09  2.00048566e-05 
 7.98280000e-09  2.00052426e-05 
 7.99280000e-09  2.00053171e-05 
 8.00280000e-09  2.00047788e-05 
 8.01280000e-09  2.00035374e-05 
 8.02280000e-09  2.00018307e-05 
 8.03280000e-09  2.00000463e-05 
 8.04280000e-09  1.99994129e-05 
 8.05280000e-09  2.00011592e-05 
 8.06280000e-09  2.00043447e-05 
 8.07280000e-09  2.00071887e-05 
 8.08280000e-09  2.00087103e-05 
 8.09280000e-09  2.00088480e-05 
 8.10280000e-09  2.00082014e-05 
 8.11280000e-09  2.00074435e-05 
 8.12280000e-09  2.00069190e-05 
 8.13280000e-09  2.00067332e-05 
 8.14280000e-09  2.00068522e-05 
 8.15280000e-09  2.00072143e-05 
 8.16280000e-09  2.00077090e-05 
 8.17280000e-09  2.00082104e-05 
 8.18280000e-09  2.00085107e-05 
 8.19280000e-09  2.00083236e-05 
 8.20280000e-09  2.00073833e-05 
 8.21280000e-09  2.00058112e-05 
 8.22280000e-09  2.00039330e-05 
 8.23280000e-09  2.00025241e-05 
 8.24280000e-09  2.00032240e-05 
 8.25280000e-09  2.00060715e-05 
 8.26280000e-09  2.00092460e-05 
 8.27280000e-09  2.00113426e-05 
 8.28280000e-09  2.00119129e-05 
 8.29280000e-09  2.00114003e-05 
 8.30280000e-09  2.00105592e-05 
 8.31280000e-09  2.00098774e-05 
 8.32280000e-09  2.00095362e-05 
 8.33280000e-09  2.00095336e-05 
 8.34280000e-09  2.00098172e-05 
 8.35280000e-09  2.00102904e-05 
 8.36280000e-09  2.00108425e-05 
 8.37280000e-09  2.00113005e-05 
 8.38280000e-09  2.00114247e-05 
 8.39280000e-09  2.00108713e-05 
 8.40280000e-09  2.00095497e-05 
 8.41280000e-09  2.00077227e-05 
 8.42280000e-09  2.00058631e-05 
 8.43280000e-09  2.00053652e-05 
 8.44280000e-09  2.00073657e-05 
 8.45280000e-09  2.00106308e-05 
 8.46280000e-09  2.00133313e-05 
 8.47280000e-09  2.00145280e-05 
 8.48280000e-09  2.00143420e-05 
 8.49280000e-09  2.00134930e-05 
 8.50280000e-09  2.00126563e-05 
 8.51280000e-09  2.00121199e-05 
 8.52280000e-09  2.00119554e-05 
 8.53280000e-09  2.00121077e-05 
 8.54280000e-09  2.00125132e-05 
 8.55280000e-09  2.00130538e-05 
 8.56280000e-09  2.00136054e-05 
 8.57280000e-09  2.00139532e-05 
 8.58280000e-09  2.00138039e-05 
 8.59280000e-09  2.00128507e-05 
 8.60280000e-09  2.00112073e-05 
 8.61280000e-09  2.00092297e-05 
 8.62280000e-09  2.00077448e-05 
 8.63280000e-09  2.00084587e-05 
 8.64280000e-09  2.00113549e-05 
 8.65280000e-09  2.00145098e-05 
 8.66280000e-09  2.00164729e-05 
 8.67280000e-09  2.00168397e-05 
 8.68280000e-09  2.00161477e-05 
 8.69280000e-09  2.00151952e-05 
 8.70280000e-09  2.00144556e-05 
 8.71280000e-09  2.00140871e-05 
 8.72280000e-09  2.00140739e-05 
 8.73280000e-09  2.00143594e-05 
 8.74280000e-09  2.00148447e-05 
 8.75280000e-09  2.00154198e-05 
 8.76280000e-09  2.00159125e-05 
 8.77280000e-09  2.00160874e-05 
 8.78280000e-09  2.00155819e-05 
 8.79280000e-09  2.00142562e-05 
 8.80280000e-09  2.00123670e-05 
 8.81280000e-09  2.00103987e-05 
 8.82280000e-09  2.00097306e-05 
 8.83280000e-09  2.00116216e-05 
 8.84280000e-09  2.00148765e-05 
 8.85280000e-09  2.00175771e-05 
 8.86280000e-09  2.00187143e-05 
 8.87280000e-09  2.00184249e-05 
 8.88280000e-09  2.00174690e-05 
 8.89280000e-09  2.00165484e-05 
 8.90280000e-09  2.00159492e-05 
 8.91280000e-09  2.00157408e-05 
 8.92280000e-09  2.00158619e-05 
 8.93280000e-09  2.00162514e-05 
 8.94280000e-09  2.00167894e-05 
 8.95280000e-09  2.00173575e-05 
 8.96280000e-09  2.00177451e-05 
 8.97280000e-09  2.00176688e-05 
 8.98280000e-09  2.00167777e-05 
 8.99280000e-09  2.00151333e-05 
 9.00280000e-09  2.00130920e-05 
 9.01280000e-09  2.00114142e-05 
 9.02280000e-09  2.00118455e-05 
 9.03280000e-09  2.00146083e-05 
 9.04280000e-09  2.00177925e-05 
 9.05280000e-09  2.00198211e-05 
 9.06280000e-09  2.00201982e-05 
 9.07280000e-09  2.00194531e-05 
 9.08280000e-09  2.00184158e-05 
 9.09280000e-09  2.00175942e-05 
 9.10280000e-09  2.00171547e-05 
 9.11280000e-09  2.00170866e-05 
 9.12280000e-09  2.00173306e-05 
 9.13280000e-09  2.00177926e-05 
 9.14280000e-09  2.00183628e-05 
 9.15280000e-09  2.00188785e-05 
 9.16280000e-09  2.00191146e-05 
 9.17280000e-09  2.00187108e-05 
 9.18280000e-09  2.00174532e-05 
 9.19280000e-09  2.00155589e-05 
 9.20280000e-09  2.00134910e-05 
 9.21280000e-09  2.00124885e-05 
 9.22280000e-09  2.00140481e-05 
 9.23280000e-09  2.00172406e-05 
 9.24280000e-09  2.00200510e-05 
 9.25280000e-09  2.00213161e-05 
 9.26280000e-09  2.00210725e-05 
 9.27280000e-09  2.00200708e-05 
 9.28280000e-09  2.00190670e-05 
 9.29280000e-09  2.00183802e-05 
 9.30280000e-09  2.00180974e-05 
 9.31280000e-09  2.00181571e-05 
 9.32280000e-09  2.00185045e-05 
 9.33280000e-09  2.00190182e-05 
 9.34280000e-09  2.00195902e-05 
 9.35280000e-09  2.00200162e-05 
 9.36280000e-09  2.00200368e-05 
 9.37280000e-09  2.00192660e-05 
 9.38280000e-09  2.00176852e-05 
 9.39280000e-09  2.00156237e-05 
 9.40280000e-09  2.00137369e-05 
 9.41280000e-09  2.00137201e-05 
 9.42280000e-09  2.00162091e-05 
 9.43280000e-09  2.00194365e-05 
 9.44280000e-09  2.00216599e-05 
 9.45280000e-09  2.00221957e-05 
 9.46280000e-09  2.00214938e-05 
 9.47280000e-09  2.00203983e-05 
 9.48280000e-09  2.00194891e-05 
 9.49280000e-09  2.00189579e-05 
 9.50280000e-09  2.00188161e-05 
 9.51280000e-09  2.00189977e-05 
 9.52280000e-09  2.00194221e-05 
 9.53280000e-09  2.00199736e-05 
 9.54280000e-09  2.00205091e-05 
 9.55280000e-09  2.00208091e-05 
 9.56280000e-09  2.00205406e-05 
 9.57280000e-09  2.00194070e-05 
 9.58280000e-09  2.00175623e-05 
 9.59280000e-09  2.00154335e-05 
 9.60280000e-09  2.00140552e-05 
 9.61280000e-09  2.00151357e-05 
 9.62280000e-09  2.00181915e-05 
 9.63280000e-09  2.00211568e-05 
 9.64280000e-09  2.00226737e-05 
 9.65280000e-09  2.00225869e-05 
 9.66280000e-09  2.00215993e-05 
 9.67280000e-09  2.00205226e-05 
 9.68280000e-09  2.00197420e-05 
 9.69280000e-09  2.00193699e-05 
 9.70280000e-09  2.00193565e-05 
 9.71280000e-09  2.00196479e-05 
 9.72280000e-09  2.00201293e-05 
 9.73280000e-09  2.00206970e-05 
 9.74280000e-09  2.00211610e-05 
 9.75280000e-09  2.00212839e-05 
 9.76280000e-09  2.00206723e-05 
 9.77280000e-09  2.00192073e-05 
 9.78280000e-09  2.00171714e-05 
 9.79280000e-09  2.00151238e-05 
 9.80280000e-09  2.00145921e-05 
 9.81280000e-09  2.00166762e-05 
 9.82280000e-09  2.00199146e-05 
 9.83280000e-09  2.00223932e-05 
 9.84280000e-09  2.00231939e-05 
 9.85280000e-09  2.00226191e-05 
 9.86280000e-09  2.00215011e-05 
 9.87280000e-09  2.00205091e-05 
 9.88280000e-09  2.00198796e-05 
 9.89280000e-09  2.00196553e-05 
 9.90280000e-09  2.00197656e-05 
 9.91280000e-09  2.00201449e-05 
 9.92280000e-09  2.00206713e-05 
 9.93280000e-09  2.00212222e-05 
 9.94280000e-09  2.00215839e-05 
 9.95280000e-09  2.00214612e-05 
 9.96280000e-09  2.00204918e-05 
 9.97280000e-09  2.00187434e-05 
 9.98280000e-09  2.00166010e-05 
 9.99280000e-09  2.00148907e-05 
 1.00028000e-08  2.00154050e-05 
 1.00128000e-08  2.00182189e-05 
 1.00228000e-08  2.00213295e-05 
 1.00328000e-08  2.00231680e-05 
 1.00428000e-08  2.00233259e-05 
 1.00528000e-08  2.00224139e-05 
 1.00628000e-08  2.00212846e-05 
 1.00728000e-08  2.00204131e-05 
 1.00828000e-08  2.00199452e-05 
 1.00928000e-08  2.00198543e-05 
 1.01028000e-08  2.00200820e-05 
 1.01128000e-08  2.00205274e-05 
 1.01228000e-08  2.00210841e-05 
 1.01328000e-08  2.00215834e-05 
 1.01428000e-08  2.00218025e-05 
 1.01528000e-08  2.00213687e-05 
 1.01628000e-08  2.00200590e-05 
 1.01728000e-08  2.00180906e-05 
 1.01828000e-08  2.00159513e-05 
 1.01928000e-08  2.00149157e-05 
 1.02028000e-08  2.00164852e-05 
 1.02128000e-08  2.00196625e-05 
 1.02228000e-08  2.00224025e-05 
 1.02328000e-08  2.00235404e-05 
 1.02428000e-08  2.00231673e-05 
 1.02528000e-08  2.00220699e-05 
 1.02628000e-08  2.00210067e-05 
 1.02728000e-08  2.00202799e-05 
 1.02828000e-08  2.00199682e-05 
 1.02928000e-08  2.00200038e-05 
 1.03028000e-08  2.00203324e-05 
 1.03128000e-08  2.00208301e-05 
 1.03228000e-08  2.00213906e-05 
 1.03328000e-08  2.00218081e-05 
 1.03428000e-08  2.00218254e-05 
 1.03528000e-08  2.00210445e-05 
 1.03628000e-08  2.00194314e-05 
 1.03728000e-08  2.00173181e-05 
 1.03828000e-08  2.00153659e-05 
 1.03928000e-08  2.00152819e-05 
 1.04028000e-08  2.00177336e-05 
 1.04128000e-08  2.00209394e-05 
 1.04228000e-08  2.00231236e-05 
 1.04328000e-08  2.00235937e-05 
 1.04428000e-08  2.00228212e-05 
 1.04528000e-08  2.00216667e-05 
 1.04628000e-08  2.00207129e-05 
 1.04728000e-08  2.00201467e-05 
 1.04828000e-08  2.00199769e-05 
 1.04928000e-08  2.00201356e-05 
 1.05028000e-08  2.00205426e-05 
 1.05128000e-08  2.00210818e-05 
 1.05228000e-08  2.00216117e-05 
 1.05328000e-08  2.00219151e-05 
 1.05428000e-08  2.00216607e-05 
 1.05528000e-08  2.00205332e-05 
 1.05628000e-08  2.00186695e-05 
 1.05728000e-08  2.00165000e-05 
 1.05828000e-08  2.00150318e-05 
 1.05928000e-08  2.00160117e-05 
 1.06028000e-08  2.00190265e-05 
 1.06128000e-08  2.00219936e-05 
 1.06228000e-08  2.00235108e-05 
 1.06328000e-08  2.00234022e-05 
 1.06428000e-08  2.00223755e-05 
 1.06528000e-08  2.00212570e-05 
 1.06628000e-08  2.00204390e-05 
 1.06728000e-08  2.00200357e-05 
 1.06828000e-08  2.00199967e-05 
 1.06928000e-08  2.00202683e-05 
 1.07028000e-08  2.00207359e-05 
 1.07128000e-08  2.00212971e-05 
 1.07228000e-08  2.00217644e-05 
 1.07328000e-08  2.00219053e-05 
 1.07428000e-08  2.00213243e-05 
 1.07528000e-08  2.00198754e-05 
 1.07628000e-08  2.00178285e-05 
 1.07728000e-08  2.00157322e-05 
 1.07828000e-08  2.00150715e-05 
 1.07928000e-08  2.00170466e-05 
 1.08028000e-08  2.00202705e-05 
 1.08128000e-08  2.00227854e-05 
 1.08228000e-08  2.00236183e-05 
 1.08328000e-08  2.00230456e-05 
 1.08428000e-08  2.00219015e-05 
 1.08528000e-08  2.00208758e-05 
 1.08628000e-08  2.00202131e-05 
 1.08728000e-08  2.00199618e-05 
 1.08828000e-08  2.00200494e-05 
 1.08928000e-08  2.00204136e-05 
 1.09028000e-08  2.00209308e-05 
 1.09128000e-08  2.00214833e-05 
 1.09228000e-08  2.00218585e-05 
 1.09328000e-08  2.00217711e-05 
 1.09428000e-08  2.00208431e-05 
 1.09528000e-08  2.00191150e-05 
 1.09628000e-08  2.00169626e-05 
 1.09728000e-08  2.00151687e-05 
 1.09828000e-08  2.00155263e-05 
 1.09928000e-08  2.00182580e-05 
 1.10028000e-08  2.00213917e-05 
 1.10128000e-08  2.00232993e-05 
 1.10228000e-08  2.00235071e-05 
 1.10328000e-08  2.00226042e-05 
 1.10428000e-08  2.00214525e-05 
 1.10528000e-08  2.00205514e-05 
 1.10628000e-08  2.00200539e-05 
 1.10728000e-08  2.00199402e-05 
 1.10828000e-08  2.00201492e-05 
 1.10928000e-08  2.00205845e-05 
 1.11028000e-08  2.00211380e-05 
 1.11128000e-08  2.00216473e-05 
 1.11228000e-08  2.00218927e-05 
 1.11328000e-08  2.00215097e-05 
 1.11428000e-08  2.00202460e-05 
 1.11528000e-08  2.00182972e-05 
 1.11628000e-08  2.00161376e-05 
 1.11728000e-08  2.00149682e-05 
 1.11828000e-08  2.00163804e-05 
 1.11928000e-08  2.00195237e-05 
 1.12028000e-08  2.00223261e-05 
 1.12128000e-08  2.00235539e-05 
 1.12228000e-08  2.00232352e-05 
 1.12328000e-08  2.00221430e-05 
 1.12428000e-08  2.00210582e-05 
 1.12528000e-08  2.00203037e-05 
 1.12628000e-08  2.00199672e-05 
 1.12728000e-08  2.00199831e-05 
 1.12828000e-08  2.00202984e-05 
 1.12928000e-08  2.00207904e-05 
 1.13028000e-08  2.00213553e-05 
 1.13128000e-08  2.00217914e-05 
 1.13228000e-08  2.00218501e-05 
 1.13328000e-08  2.00211294e-05 
 1.13428000e-08  2.00195618e-05 
 1.13528000e-08  2.00174631e-05 
 1.13628000e-08  2.00154584e-05 
 1.13728000e-08  2.00152030e-05 
 1.13828000e-08  2.00175297e-05 
 1.13928000e-08  2.00207510e-05 
 1.14028000e-08  2.00230316e-05 
 1.14128000e-08  2.00235971e-05 
 1.14228000e-08  2.00228720e-05 
 1.14328000e-08  2.00217150e-05 
 1.14428000e-08  2.00207401e-05 
 1.14528000e-08  2.00201479e-05 
 1.14628000e-08  2.00199581e-05 
 1.14728000e-08  2.00201001e-05 
 1.14828000e-08  2.00204996e-05 
 1.14928000e-08  2.00210375e-05 
 1.15028000e-08  2.00215801e-05 
 1.15128000e-08  2.00219113e-05 
 1.15228000e-08  2.00217137e-05 
 1.15328000e-08  2.00206487e-05 
 1.15428000e-08  2.00188257e-05 
 1.15528000e-08  2.00166598e-05 
 1.15628000e-08  2.00150852e-05 
 1.15728000e-08  2.00158849e-05 
 1.15828000e-08  2.00188325e-05 
 1.15928000e-08  2.00218594e-05 
 1.16028000e-08  2.00234937e-05 
 1.16128000e-08  2.00234746e-05 
 1.16228000e-08  2.00224806e-05 
 1.16328000e-08  2.00213529e-05 
 1.16428000e-08  2.00205137e-05 
 1.16528000e-08  2.00200877e-05 
 1.16628000e-08  2.00200319e-05 
 1.16728000e-08  2.00202913e-05 
 1.16828000e-08  2.00207555e-05 
 1.16928000e-08  2.00213216e-05 
 1.17028000e-08  2.00218087e-05 
 1.17128000e-08  2.00219897e-05 
 1.17228000e-08  2.00214755e-05 
 1.17328000e-08  2.00200866e-05 
 1.17428000e-08  2.00180718e-05 
 1.17528000e-08  2.00159550e-05 
 1.17628000e-08  2.00151372e-05 
 1.17728000e-08  2.00169556e-05 
 1.17828000e-08  2.00201716e-05 
 1.17928000e-08  2.00227833e-05 
 1.18028000e-08  2.00237368e-05 
 1.18128000e-08  2.00232400e-05 
 1.18228000e-08  2.00221123e-05 
 1.18328000e-08  2.00210735e-05 
 1.18428000e-08  2.00203892e-05 
 1.18528000e-08  2.00201195e-05 
 1.18628000e-08  2.00201925e-05 
 1.18728000e-08  2.00205498e-05 
 1.18828000e-08  2.00210669e-05 
 1.18928000e-08  2.00216314e-05 
 1.19028000e-08  2.00220334e-05 
 1.19128000e-08  2.00219998e-05 
 1.19228000e-08  2.00211412e-05 
 1.19328000e-08  2.00194668e-05 
 1.19428000e-08  2.00173350e-05 
 1.19528000e-08  2.00154734e-05 
 1.19628000e-08  2.00156501e-05 
 1.19728000e-08  2.00182783e-05 
 1.19828000e-08  2.00214537e-05 
 1.19928000e-08  2.00234833e-05 
 1.20028000e-08  2.00238022e-05 
 1.20128000e-08  2.00229549e-05 
 1.20228000e-08  2.00218061e-05 
 1.20328000e-08  2.00208896e-05 
 1.20428000e-08  2.00203715e-05 
 1.20528000e-08  2.00202430e-05 
 1.20628000e-08  2.00204401e-05 
 1.20728000e-08  2.00208729e-05 
 1.20828000e-08  2.00214302e-05 
 1.20928000e-08  2.00219583e-05 
 1.21028000e-08  2.00222389e-05 
 1.21128000e-08  2.00219211e-05 
 1.21228000e-08  2.00207241e-05 
 1.21328000e-08  2.00188191e-05 
 1.21428000e-08  2.00166618e-05 
 1.21528000e-08  2.00153678e-05 
 1.21628000e-08  2.00166074e-05 
 1.21728000e-08  2.00197116e-05 
 1.21828000e-08  2.00225958e-05 
 1.21928000e-08  2.00239535e-05 
 1.22028000e-08  2.00237293e-05 
 1.22128000e-08  2.00226709e-05 
 1.22228000e-08  2.00215803e-05 
 1.22328000e-08  2.00208084e-05 
 1.22428000e-08  2.00204541e-05 
 1.22528000e-08  2.00204570e-05 
 1.22628000e-08  2.00207647e-05 
 1.22728000e-08  2.00212567e-05 
 1.22828000e-08  2.00218312e-05 
 1.22928000e-08  2.00222913e-05 
 1.23028000e-08  2.00223967e-05 
 1.23128000e-08  2.00217456e-05 
 1.23228000e-08  2.00202383e-05 
 1.23328000e-08  2.00181713e-05 
 1.23428000e-08  2.00161344e-05 
 1.23528000e-08  2.00157145e-05 
 1.23628000e-08  2.00179078e-05 
 1.23728000e-08  2.00211450e-05 
 1.23828000e-08  2.00235371e-05 
 1.23928000e-08  2.00242247e-05 
 1.24028000e-08  2.00235727e-05 
 1.24128000e-08  2.00224305e-05 
 1.24228000e-08  2.00214451e-05 
 1.24328000e-08  2.00208343e-05 
 1.24428000e-08  2.00206301e-05 
 1.24528000e-08  2.00207605e-05 
 1.24628000e-08  2.00211566e-05 
 1.24728000e-08  2.00216969e-05 
 1.24828000e-08  2.00222551e-05 
 1.24928000e-08  2.00226161e-05 
 1.25028000e-08  2.00224765e-05 
 1.25128000e-08  2.00214795e-05 
 1.25228000e-08  2.00197072e-05 
 1.25328000e-08  2.00175579e-05 
 1.25428000e-08  2.00158977e-05 
 1.25528000e-08  2.00165242e-05 
 1.25628000e-08  2.00193989e-05 
 1.25728000e-08  2.00224848e-05 
 1.25828000e-08  2.00242457e-05 
 1.25928000e-08  2.00243322e-05 
 1.26028000e-08  2.00233868e-05 
 1.26128000e-08  2.00222605e-05 
 1.26228000e-08  2.00214074e-05 
 1.26328000e-08  2.00209637e-05 
 1.26428000e-08  2.00208956e-05 
 1.26528000e-08  2.00211458e-05 
 1.26628000e-08  2.00216094e-05 
 1.26728000e-08  2.00221817e-05 
 1.26828000e-08  2.00226892e-05 
 1.26928000e-08  2.00229082e-05 
 1.27028000e-08  2.00224591e-05 
 1.27128000e-08  2.00211324e-05 
 1.27228000e-08  2.00191564e-05 
 1.27328000e-08  2.00170322e-05 
 1.27428000e-08  2.00160784e-05 
 1.27528000e-08  2.00177452e-05 
 1.27628000e-08  2.00209478e-05 
 1.27728000e-08  2.00236517e-05 
 1.27828000e-08  2.00247297e-05 
 1.27928000e-08  2.00243175e-05 
 1.28028000e-08  2.00232161e-05 
 1.28128000e-08  2.00221708e-05 
 1.28228000e-08  2.00214699e-05 
 1.28328000e-08  2.00211852e-05 
 1.28428000e-08  2.00212465e-05 
 1.28528000e-08  2.00215983e-05 
 1.28628000e-08  2.00221162e-05 
 1.28728000e-08  2.00226920e-05 
 1.28828000e-08  2.00231184e-05 
 1.28928000e-08  2.00231331e-05 
 1.29028000e-08  2.00223399e-05 
 1.29128000e-08  2.00207192e-05 
 1.29228000e-08  2.00186125e-05 
 1.29328000e-08  2.00167018e-05 
 1.29428000e-08  2.00167169e-05 
 1.29528000e-08  2.00192416e-05 
 1.29628000e-08  2.00224501e-05 
 1.29728000e-08  2.00245934e-05 
 1.29828000e-08  2.00250228e-05 
 1.29928000e-08  2.00242360e-05 
 1.30028000e-08  2.00230960e-05 
 1.30128000e-08  2.00221684e-05 
 1.30228000e-08  2.00216327e-05 
 1.30328000e-08  2.00214914e-05 
 1.30428000e-08  2.00216778e-05 
 1.30528000e-08  2.00221082e-05 
 1.30628000e-08  2.00226683e-05 
 1.30728000e-08  2.00232123e-05 
 1.30828000e-08  2.00235229e-05 
 1.30928000e-08  2.00232620e-05 
 1.31028000e-08  2.00221259e-05 
 1.31128000e-08  2.00202636e-05 
 1.31228000e-08  2.00181140e-05 
 1.31328000e-08  2.00167184e-05 
 1.31428000e-08  2.00178008e-05 
 1.31528000e-08  2.00208606e-05 
 1.31628000e-08  2.00238137e-05 
 1.31728000e-08  2.00252908e-05 
 1.31828000e-08  2.00251580e-05 
 1.31928000e-08  2.00241359e-05 
 1.32028000e-08  2.00230428e-05 
 1.32128000e-08  2.00222562e-05 
 1.32228000e-08  2.00218855e-05 
 1.32328000e-08  2.00218764e-05 
 1.32428000e-08  2.00221758e-05 
 1.32528000e-08  2.00226669e-05 
 1.32628000e-08  2.00232478e-05 
 1.32728000e-08  2.00237273e-05 
 1.32828000e-08  2.00238706e-05 
 1.32928000e-08  2.00232797e-05 
 1.33028000e-08  2.00218260e-05 
 1.33128000e-08  2.00197891e-05 
 1.33228000e-08  2.00177306e-05 
 1.33328000e-08  2.00171703e-05 
 1.33428000e-08  2.00192380e-05 
 1.33528000e-08  2.00224812e-05 
 1.33628000e-08  2.00249680e-05 
 1.33728000e-08  2.00257663e-05 
 1.33828000e-08  2.00251833e-05 
 1.33928000e-08  2.00240574e-05 
 1.34028000e-08  2.00230629e-05 
 1.34128000e-08  2.00224350e-05 
 1.34228000e-08  2.00222166e-05 
 1.34328000e-08  2.00223351e-05 
 1.34428000e-08  2.00227260e-05 
 1.34528000e-08  2.00232662e-05 
 1.34628000e-08  2.00238352e-05 
 1.34728000e-08  2.00242192e-05 
 1.34828000e-08  2.00241264e-05 
 1.34928000e-08  2.00231869e-05 
 1.35028000e-08  2.00214587e-05 
 1.35128000e-08  2.00193252e-05 
 1.35228000e-08  2.00175979e-05 
 1.35328000e-08  2.00180723e-05 
 1.35428000e-08  2.00208729e-05 
 1.35528000e-08  2.00240030e-05 
 1.35628000e-08  2.00258719e-05 
