 6.93280000e-09  9.92245573e-15 
 6.94280000e-09  9.91213149e-15 
 6.95280000e-09  9.90495811e-15 
 6.96280000e-09  9.90119090e-15 
 6.97280000e-09  9.89996519e-15 
 6.98280000e-09  9.90008070e-15 
 6.99280000e-09  9.90059955e-15 
 7.00280000e-09  9.90116033e-15 
 7.01280000e-09  9.90189323e-15 
 7.02280000e-09  9.90344032e-15 
 7.03280000e-09  9.90673972e-15 
 7.04280000e-09  9.91259443e-15 
 7.05280000e-09  9.92124285e-15 
 7.06280000e-09  9.93258966e-15 
 7.07280000e-09  9.94575801e-15 
 7.08280000e-09  9.95622106e-15 
 7.09280000e-09  9.95728827e-15 
 7.10280000e-09  9.94846101e-15 
 7.11280000e-09  9.93523748e-15 
 7.12280000e-09  9.92274618e-15 
 7.13280000e-09  9.91386261e-15 
 7.14280000e-09  9.90945184e-15 
 7.15280000e-09  9.90856635e-15 
 7.16280000e-09  9.90940667e-15 
 7.17280000e-09  9.91054870e-15 
 7.18280000e-09  9.91123228e-15 
 7.19280000e-09  9.91132985e-15 
 7.20280000e-09  9.91115651e-15 
 7.21280000e-09  9.91153844e-15 
 7.22280000e-09  9.91375665e-15 
 7.23280000e-09  9.91904091e-15 
 7.24280000e-09  9.92778488e-15 
 7.25280000e-09  9.93975668e-15 
 7.26280000e-09  9.95378315e-15 
 7.27280000e-09  9.96419416e-15 
 7.28280000e-09  9.96342750e-15 
 7.29280000e-09  9.95225679e-15 
 7.30280000e-09  9.93770346e-15 
 7.31280000e-09  9.92522721e-15 
 7.32280000e-09  9.91774889e-15 
 7.33280000e-09  9.91545158e-15 
 7.34280000e-09  9.91636084e-15 
 7.35280000e-09  9.91829659e-15 
 7.36280000e-09  9.91984889e-15 
 7.37280000e-09  9.92044163e-15 
 7.38280000e-09  9.92002510e-15 
 7.39280000e-09  9.91899956e-15 
 7.40280000e-09  9.91817750e-15 
 7.41280000e-09  9.91898726e-15 
 7.42280000e-09  9.92311692e-15 
 7.43280000e-09  9.93134599e-15 
 7.44280000e-09  9.94330065e-15 
 7.45280000e-09  9.95784587e-15 
 7.46280000e-09  9.96919697e-15 
 7.47280000e-09  9.96865118e-15 
 7.48280000e-09  9.95665464e-15 
 7.49280000e-09  9.94118490e-15 
 7.50280000e-09  9.92841449e-15 
 7.51280000e-09  9.92159857e-15 
 7.52280000e-09  9.92043709e-15 
 7.53280000e-09  9.92239297e-15 
 7.54280000e-09  9.92502261e-15 
 7.55280000e-09  9.92691685e-15 
 7.56280000e-09  9.92752877e-15 
 7.57280000e-09  9.92683736e-15 
 7.58280000e-09  9.92520665e-15 
 7.59280000e-09  9.92338940e-15 
 7.60280000e-09  9.92272550e-15 
 7.61280000e-09  9.92517921e-15 
 7.62280000e-09  9.93215245e-15 
 7.63280000e-09  9.94345793e-15 
 7.64280000e-09  9.95805281e-15 
 7.65280000e-09  9.97121229e-15 
 7.66280000e-09  9.97297760e-15 
 7.67280000e-09  9.96166214e-15 
 7.68280000e-09  9.94545464e-15 
 7.69280000e-09  9.93178627e-15 
 7.70280000e-09  9.92461571e-15 
 7.71280000e-09  9.92369638e-15 
 7.72280000e-09  9.92621168e-15 
 7.73280000e-09  9.92942451e-15 
 7.74280000e-09  9.93176822e-15 
 7.75280000e-09  9.93264490e-15 
 7.76280000e-09  9.93197970e-15 
 7.77280000e-09  9.93007791e-15 
 7.78280000e-09  9.92756913e-15 
 7.79280000e-09  9.92561986e-15 
 7.80280000e-09  9.92613240e-15 
 7.81280000e-09  9.93118295e-15 
 7.82280000e-09  9.94116997e-15 
 7.83280000e-09  9.95517448e-15 
 7.84280000e-09  9.97009351e-15 
 7.85280000e-09  9.97589434e-15 
 7.86280000e-09  9.96713463e-15 
 7.87280000e-09  9.95077250e-15 
 7.88280000e-09  9.93561788e-15 
 7.89280000e-09  9.92696644e-15 
 7.90280000e-09  9.92536494e-15 
 7.91280000e-09  9.92800040e-15 
 7.92280000e-09  9.93172143e-15 
 7.93280000e-09  9.93465650e-15 
 7.94280000e-09  9.93603595e-15 
 7.95280000e-09  9.93570439e-15 
 7.96280000e-09  9.93386425e-15 
 7.97280000e-09  9.93102887e-15 
 7.98280000e-09  9.92814190e-15 
 7.99280000e-09  9.92683071e-15 
 8.00280000e-09  9.92947952e-15 
 8.01280000e-09  9.93746312e-15 
 8.02280000e-09  9.95018960e-15 
 8.03280000e-09  9.96578595e-15 
 8.04280000e-09  9.97635816e-15 
 8.05280000e-09  9.97238690e-15 
 8.06280000e-09  9.95709820e-15 
 8.07280000e-09  9.94039760e-15 
 8.08280000e-09  9.92932867e-15 
 8.09280000e-09  9.92602953e-15 
 8.10280000e-09  9.92820246e-15 
 8.11280000e-09  9.93226357e-15 
 8.12280000e-09  9.93587688e-15 
 8.13280000e-09  9.93795044e-15 
 8.14280000e-09  9.93822415e-15 
 8.15280000e-09  9.93675067e-15 
 8.16280000e-09  9.93395826e-15 
 8.17280000e-09  9.93054374e-15 
 8.18280000e-09  9.92784347e-15 
 8.19280000e-09  9.92800091e-15 
 8.20280000e-09  9.93335754e-15 
 8.21280000e-09  9.94413105e-15 
 8.22280000e-09  9.95904376e-15 
 8.23280000e-09  9.97350032e-15 
 8.24280000e-09  9.97613118e-15 
 8.25280000e-09  9.96407197e-15 
 8.26280000e-09  9.94657313e-15 
 8.27280000e-09  9.93256501e-15 
 8.28280000e-09  9.92650956e-15 
 8.29280000e-09  9.92736424e-15 
 8.30280000e-09  9.93141540e-15 
 8.31280000e-09  9.93566864e-15 
 8.32280000e-09  9.93857444e-15 
 8.33280000e-09  9.93965504e-15 
 8.34280000e-09  9.93882681e-15 
 8.35280000e-09  9.93639940e-15 
 8.36280000e-09  9.93288130e-15 
 8.37280000e-09  9.92932105e-15 
 8.38280000e-09  9.92739677e-15 
 8.39280000e-09  9.92977691e-15 
 8.40280000e-09  9.93792721e-15 
 8.41280000e-09  9.95115310e-15 
 8.42280000e-09  9.96708811e-15 
 8.43280000e-09  9.97665518e-15 
 8.44280000e-09  9.97068009e-15 
 8.45280000e-09  9.95413603e-15 
 8.46280000e-09  9.93748568e-15 
 8.47280000e-09  9.92777540e-15 
 8.48280000e-09  9.92617774e-15 
 8.49280000e-09  9.92958339e-15 
 8.50280000e-09  9.93425422e-15 
 8.51280000e-09  9.93804799e-15 
 8.52280000e-09  9.94006019e-15 
 8.53280000e-09  9.94011649e-15 
 8.54280000e-09  9.93831425e-15 
 8.55280000e-09  9.93509014e-15 
 8.56280000e-09  9.93116082e-15 
 8.57280000e-09  9.92786375e-15 
 8.58280000e-09  9.92741939e-15 
 8.59280000e-09  9.93240761e-15 
 8.60280000e-09  9.94318613e-15 
 8.61280000e-09  9.95831933e-15 
 8.62280000e-09  9.97293340e-15 
 8.63280000e-09  9.97515118e-15 
 8.64280000e-09  9.96237892e-15 
 8.65280000e-09  9.94446382e-15 
 8.66280000e-09  9.93074685e-15 
 8.67280000e-09  9.92553030e-15 
 8.68280000e-09  9.92726436e-15 
 8.69280000e-09  9.93190319e-15 
 8.70280000e-09  9.93647202e-15 
 8.71280000e-09  9.93949950e-15 
 8.72280000e-09  9.94058453e-15 
 8.73280000e-09  9.93964965e-15 
 8.74280000e-09  9.93702170e-15 
 8.75280000e-09  9.93318345e-15 
 8.76280000e-09  9.92917378e-15 
 8.77280000e-09  9.92661598e-15 
 8.78280000e-09  9.92828219e-15 
 8.79280000e-09  9.93594832e-15 
 8.80280000e-09  9.94902749e-15 
 8.81280000e-09  9.96514108e-15 
 8.82280000e-09  9.97537533e-15 
 8.83280000e-09  9.96981671e-15 
 8.84280000e-09  9.95310613e-15 
 8.85280000e-09  9.93615298e-15 
 8.86280000e-09  9.92644897e-15 
 8.87280000e-09  9.92515994e-15 
 8.88280000e-09  9.92896977e-15 
 8.89280000e-09  9.93398158e-15 
 8.90280000e-09  9.93802489e-15 
 8.91280000e-09  9.94019823e-15 
 8.92280000e-09  9.94033675e-15 
 8.93280000e-09  9.93852298e-15 
 8.94280000e-09  9.93518009e-15 
 8.95280000e-09  9.93098187e-15 
 8.96280000e-09  9.92720564e-15 
 8.97280000e-09  9.92598177e-15 
 8.98280000e-09  9.93012161e-15 
 8.99280000e-09  9.94034010e-15 
 9.00280000e-09  9.95526291e-15 
 9.01280000e-09  9.97054727e-15 
 9.02280000e-09  9.97420957e-15 
 9.03280000e-09  9.96219984e-15 
 9.04280000e-09  9.94407514e-15 
 9.05280000e-09  9.92979196e-15 
 9.06280000e-09  9.92421477e-15 
 9.07280000e-09  9.92594908e-15 
 9.08280000e-09  9.93081697e-15 
 9.09280000e-09  9.93567433e-15 
 9.10280000e-09  9.93897160e-15 
 9.11280000e-09  9.94027509e-15 
 9.12280000e-09  9.93948893e-15 
 9.13280000e-09  9.93691268e-15 
 9.14280000e-09  9.93299272e-15 
 9.15280000e-09  9.92869962e-15 
 9.16280000e-09  9.92553990e-15 
 9.17280000e-09  9.92623155e-15 
 9.18280000e-09  9.93296311e-15 
 9.19280000e-09  9.94545500e-15 
 9.20280000e-09  9.96154587e-15 
 9.21280000e-09  9.97338660e-15 
 9.22280000e-09  9.96977904e-15 
 9.23280000e-09  9.95362152e-15 
 9.24280000e-09  9.93609575e-15 
 9.25280000e-09  9.92547843e-15 
 9.26280000e-09  9.92360863e-15 
 9.27280000e-09  9.92734418e-15 
 9.28280000e-09  9.93256709e-15 
 9.29280000e-09  9.93692725e-15 
 9.30280000e-09  9.93940673e-15 
 9.31280000e-09  9.93981938e-15 
 9.32280000e-09  9.93819390e-15 
 9.33280000e-09  9.93493814e-15 
 9.34280000e-09  9.93064398e-15 
 9.35280000e-09  9.92650951e-15 
 9.36280000e-09  9.92446959e-15 
 9.37280000e-09  9.92747925e-15 
 9.38280000e-09  9.93674609e-15 
 9.39280000e-09  9.95113078e-15 
 9.40280000e-09  9.96709916e-15 
 9.41280000e-09  9.97323898e-15 
 9.42280000e-09  9.96308570e-15 
 9.43280000e-09  9.94502721e-15 
 9.44280000e-09  9.92969114e-15 
 9.45280000e-09  9.92297731e-15 
 9.46280000e-09  9.92411651e-15 
 9.47280000e-09  9.92896993e-15 
 9.48280000e-09  9.93408879e-15 
 9.49280000e-09  9.93774632e-15 
 9.50280000e-09  9.93939481e-15 
 9.51280000e-09  9.93891829e-15 
 9.52280000e-09  9.93655180e-15 
 9.53280000e-09  9.93271601e-15 
 9.54280000e-09  9.92827263e-15 
 9.55280000e-09  9.92460459e-15 
 9.56280000e-09  9.92423432e-15 
 9.57280000e-09  9.92975413e-15 
 9.58280000e-09  9.94134211e-15 
 9.59280000e-09  9.95712344e-15 
 9.60280000e-09  9.97078603e-15 
 9.61280000e-09  9.97010047e-15 
 9.62280000e-09  9.95520267e-15 
 9.63280000e-09  9.93712837e-15 
 9.64280000e-09  9.92506661e-15 
 9.65280000e-09  9.92200819e-15 
 9.66280000e-09  9.92529417e-15 
 9.67280000e-09  9.93060827e-15 
 9.68280000e-09  9.93530471e-15 
 9.69280000e-09  9.93817358e-15 
 9.70280000e-09  9.93897142e-15 
 9.71280000e-09  9.93766151e-15 
 9.72280000e-09  9.93462578e-15 
 9.73280000e-09  9.93036744e-15 
 9.74280000e-09  9.92599366e-15 
 9.75280000e-09  9.92321078e-15 
 9.76280000e-09  9.92496914e-15 
 9.77280000e-09  9.93302167e-15 
 9.78280000e-09  9.94660956e-15 
 9.79280000e-09  9.96292037e-15 
 9.80280000e-09  9.97192254e-15 
 9.81280000e-09  9.96451608e-15 
 9.82280000e-09  9.94696552e-15 
 9.83280000e-09  9.93045571e-15 
 9.84280000e-09  9.92211943e-15 
 9.85280000e-09  9.92219650e-15 
 9.86280000e-09  9.92680412e-15 
 9.87280000e-09  9.93212566e-15 
 9.88280000e-09  9.93618207e-15 
 9.89280000e-09  9.93824369e-15 
 9.90280000e-09  9.93817430e-15 
 9.91280000e-09  9.93611744e-15 
 9.92280000e-09  9.93248247e-15 
 9.93280000e-09  9.92799967e-15 
 9.94280000e-09  9.92394440e-15 
 9.95280000e-09  9.92255646e-15 
 9.96280000e-09  9.92672095e-15 
 9.97280000e-09  9.93717321e-15 
 9.98280000e-09  9.95236599e-15 
 9.99280000e-09  9.96753825e-15 
 1.00028000e-08  9.97028894e-15 
 1.00128000e-08  9.95740108e-15 
 1.00228000e-08  9.93905823e-15 
 1.00328000e-08  9.92533439e-15 
 1.00428000e-08  9.92066396e-15 
 1.00528000e-08  9.92315475e-15 
 1.00628000e-08  9.92841907e-15 
 1.00728000e-08  9.93342599e-15 
 1.00828000e-08  9.93672659e-15 
 1.00928000e-08  9.93796617e-15 
 1.01028000e-08  9.93705571e-15 
 1.01128000e-08  9.93432298e-15 
 1.01228000e-08  9.93020600e-15 
 1.01328000e-08  9.92569843e-15 
 1.01428000e-08  9.92230434e-15 
 1.01528000e-08  9.92280979e-15 
 1.01628000e-08  9.92948877e-15 
 1.01728000e-08  9.94207559e-15 
 1.01828000e-08  9.95828917e-15 
 1.01928000e-08  9.97002864e-15 
 1.02028000e-08  9.96602799e-15 
 1.02128000e-08  9.94955852e-15 
 1.02228000e-08  9.93203727e-15 
 1.02328000e-08  9.92180975e-15 
 1.02428000e-08  9.92044627e-15 
 1.02528000e-08  9.92456224e-15 
 1.02628000e-08  9.92999638e-15 
 1.02728000e-08  9.93444989e-15 
 1.02828000e-08  9.93695778e-15 
 1.02928000e-08  9.93735058e-15 
 1.03028000e-08  9.93566860e-15 
 1.03128000e-08  9.93231580e-15 
 1.03228000e-08  9.92788658e-15 
 1.03328000e-08  9.92356594e-15 
 1.03428000e-08  9.92128486e-15 
 1.03528000e-08  9.92405340e-15 
 1.03628000e-08  9.93320105e-15 
 1.03728000e-08  9.94758417e-15 
 1.03828000e-08  9.96366865e-15 
 1.03928000e-08  9.96997210e-15 
 1.04028000e-08  9.95983109e-15 
 1.04128000e-08  9.94167166e-15 
 1.04228000e-08  9.92632391e-15 
 1.04328000e-08  9.91976124e-15 
 1.04428000e-08  9.92112573e-15 
 1.04528000e-08  9.92617155e-15 
 1.04628000e-08  9.93142800e-15 
 1.04728000e-08  9.93517386e-15 
 1.04828000e-08  9.93687835e-15 
 1.04928000e-08  9.93642252e-15 
 1.05028000e-08  9.93404461e-15 
 1.05128000e-08  9.93015302e-15 
 1.05228000e-08  9.92560188e-15 
 1.05328000e-08  9.92174387e-15 
 1.05428000e-08  9.92108278e-15 
 1.05528000e-08  9.92631165e-15 
 1.05628000e-08  9.93773481e-15 
 1.05728000e-08  9.95348204e-15 
 1.05828000e-08  9.96745752e-15 
 1.05928000e-08  9.96723668e-15 
 1.06028000e-08  9.95250685e-15 
 1.06128000e-08  9.93432841e-15 
 1.06228000e-08  9.92212339e-15 
 1.06328000e-08  9.91902755e-15 
 1.06428000e-08  9.92238758e-15 
 1.06528000e-08  9.92781893e-15 
 1.06628000e-08  9.93263381e-15 
 1.06728000e-08  9.93560333e-15 
 1.06828000e-08  9.93648160e-15 
 1.06928000e-08  9.93522301e-15 
 1.07028000e-08  9.93220399e-15 
 1.07128000e-08  9.92791125e-15 
 1.07228000e-08  9.92343003e-15 
 1.07328000e-08  9.92041970e-15 
 1.07428000e-08  9.92182581e-15 
 1.07528000e-08  9.92955934e-15 
 1.07628000e-08  9.94296130e-15 
 1.07728000e-08  9.95932269e-15 
 1.07828000e-08  9.96894798e-15 
 1.07928000e-08  9.96217522e-15 
 1.08028000e-08  9.94475062e-15 
 1.08128000e-08  9.92801905e-15 
 1.08228000e-08  9.91940234e-15 
 1.08328000e-08  9.91933722e-15 
 1.08428000e-08  9.92396643e-15 
 1.08528000e-08  9.92938710e-15 
 1.08628000e-08  9.93356697e-15 
 1.08728000e-08  9.93574269e-15 
 1.08828000e-08  9.93577427e-15 
 1.08928000e-08  9.93378645e-15 
 1.09028000e-08  9.93018420e-15 
 1.09128000e-08  9.92566756e-15 
 1.09228000e-08  9.92148354e-15 
 1.09328000e-08  9.91980004e-15 
 1.09428000e-08  9.92356843e-15 
 1.09528000e-08  9.93369780e-15 
 1.09628000e-08  9.94872013e-15 
 1.09728000e-08  9.96420810e-15 
 1.09828000e-08  9.96784778e-15 
 1.09928000e-08  9.95554862e-15 
 1.10028000e-08  9.93718583e-15 
 1.10128000e-08  9.92308545e-15 
 1.10228000e-08  9.91804972e-15 
 1.10328000e-08  9.92037756e-15 
 1.10428000e-08  9.92566542e-15 
 1.10528000e-08  9.93078011e-15 
 1.10628000e-08  9.93421348e-15 
 1.10728000e-08  9.93558081e-15 
 1.10828000e-08  9.93478232e-15 
 1.10928000e-08  9.93212938e-15 
 1.11028000e-08  9.92804516e-15 
 1.11128000e-08  9.92349083e-15 
 1.11228000e-08  9.91991951e-15 
 1.11328000e-08  9.92005668e-15 
 1.11428000e-08  9.92631946e-15 
 1.11528000e-08  9.93860312e-15 
 1.11628000e-08  9.95473230e-15 
 1.11728000e-08  9.96716252e-15 
 1.11828000e-08  9.96416596e-15 
 1.11928000e-08  9.94809018e-15 
 1.12028000e-08  9.93035303e-15 
 1.12128000e-08  9.91963145e-15 
 1.12228000e-08  9.91788144e-15 
 1.12328000e-08  9.92187036e-15 
 1.12428000e-08  9.92735154e-15 
 1.12528000e-08  9.93193076e-15 
 1.12628000e-08  9.93457791e-15 
 1.12728000e-08  9.93510998e-15 
 1.12828000e-08  9.93354203e-15 
 1.12928000e-08  9.93027270e-15 
 1.13028000e-08  9.92586262e-15 
 1.13128000e-08  9.92146813e-15 
 1.13228000e-08  9.91893719e-15 
 1.13328000e-08  9.92128458e-15 
 1.13428000e-08  9.93002456e-15 
 1.13528000e-08  9.94414245e-15 
 1.13628000e-08  9.96037837e-15 
 1.13728000e-08  9.96768630e-15 
 1.13828000e-08  9.95846052e-15 
 1.13928000e-08  9.94045258e-15 
 1.14028000e-08  9.92469241e-15 
 1.14128000e-08  9.91758595e-15 
 1.14228000e-08  9.91860742e-15 
 1.14328000e-08  9.92358426e-15 
 1.14428000e-08  9.92891791e-15 
 1.14528000e-08  9.93280416e-15 
 1.14628000e-08  9.93465363e-15 
 1.14728000e-08  9.93434153e-15 
 1.14828000e-08  9.93207568e-15 
 1.14928000e-08  9.92826074e-15 
 1.15028000e-08  9.92370639e-15 
 1.15128000e-08  9.91972878e-15 
 1.15228000e-08  9.91873527e-15 
 1.15328000e-08  9.92351936e-15 
 1.15428000e-08  9.93456809e-15 
 1.15528000e-08  9.95012413e-15 
 1.15628000e-08  9.96463710e-15 
 1.15728000e-08  9.96557428e-15 
 1.15828000e-08  9.95150005e-15 
 1.15928000e-08  9.93322320e-15 
 1.16028000e-08  9.92046019e-15 
 1.16128000e-08  9.91683144e-15 
 1.16228000e-08  9.91993621e-15 
 1.16328000e-08  9.92535659e-15 
 1.16428000e-08  9.93027933e-15 
 1.16528000e-08  9.93339506e-15 
 1.16628000e-08  9.93442565e-15 
 1.16728000e-08  9.93330520e-15 
 1.16828000e-08  9.93039607e-15 
 1.16928000e-08  9.92615968e-15 
 1.17028000e-08  9.92164786e-15 
 1.17128000e-08  9.91844879e-15 
 1.17228000e-08  9.91945745e-15 
 1.17328000e-08  9.92674914e-15 
 1.17428000e-08  9.93982722e-15 
 1.17528000e-08  9.95616413e-15 
 1.17628000e-08  9.96670523e-15 
 1.17728000e-08  9.96104672e-15 
 1.17828000e-08  9.94397277e-15 
 1.17928000e-08  9.92690813e-15 
 1.18028000e-08  9.91767407e-15 
 1.18128000e-08  9.91713968e-15 
 1.18228000e-08  9.92161107e-15 
 1.18328000e-08  9.92706959e-15 
 1.18428000e-08  9.93138067e-15 
 1.18528000e-08  9.93370428e-15 
 1.18628000e-08  9.93389123e-15 
 1.18728000e-08  9.93203221e-15 
 1.18828000e-08  9.92853132e-15 
 1.18928000e-08  9.92404427e-15 
 1.19028000e-08  9.91978963e-15 
 1.19128000e-08  9.91783505e-15 
 1.19228000e-08  9.92117033e-15 
 1.19328000e-08  9.93088951e-15 
 1.19428000e-08  9.94565319e-15 
 1.19528000e-08  9.96144388e-15 
 1.19628000e-08  9.96622799e-15 
 1.19728000e-08  9.95480681e-15 
 1.19828000e-08  9.93650730e-15 
 1.19928000e-08  9.92188887e-15 
 1.20028000e-08  9.91624705e-15 
 1.20128000e-08  9.91821372e-15 
 1.20228000e-08  9.92342998e-15 
 1.20328000e-08  9.92862359e-15 
 1.20428000e-08  9.93219935e-15 
 1.20528000e-08  9.93371759e-15 
 1.20628000e-08  9.93306886e-15 
 1.20728000e-08  9.93053667e-15 
 1.20828000e-08  9.92653484e-15 
 1.20928000e-08  9.92198091e-15 
 1.21028000e-08  9.91828077e-15 
 1.21128000e-08  9.91807022e-15 
 1.21228000e-08  9.92389332e-15 
 1.21328000e-08  9.93581780e-15 
 1.21428000e-08  9.95180076e-15 
 1.21528000e-08  9.96493688e-15 
 1.21628000e-08  9.96312418e-15 
 1.21728000e-08  9.94759581e-15 
 1.21828000e-08  9.92966140e-15 
 1.21928000e-08  9.91832410e-15 
 1.22028000e-08  9.91602922e-15 
 1.22128000e-08  9.91977793e-15 
 1.22228000e-08  9.92525424e-15 
 1.22328000e-08  9.92994475e-15 
 1.22428000e-08  9.93273558e-15 
 1.22528000e-08  9.93342218e-15 
 1.22628000e-08  9.93199100e-15 
 1.22728000e-08  9.92883471e-15 
 1.22828000e-08  9.92447852e-15 
 1.22928000e-08  9.92005125e-15 
 1.23028000e-08  9.91731517e-15 
 1.23128000e-08  9.91926613e-15 
 1.23228000e-08  9.92758572e-15 
 1.23328000e-08  9.94140692e-15 
 1.23428000e-08  9.95772671e-15 
 1.23528000e-08  9.96604918e-15 
 1.23628000e-08  9.95785115e-15 
 1.23728000e-08  9.94007709e-15 
 1.23828000e-08  9.92390279e-15 
 1.23928000e-08  9.91617065e-15 
 1.24028000e-08  9.91675069e-15 
 1.24128000e-08  9.92159468e-15 
 1.24228000e-08  9.92697393e-15 
 1.24328000e-08  9.93099031e-15 
 1.24428000e-08  9.93298359e-15 
 1.24528000e-08  9.93282285e-15 
 1.24628000e-08  9.93068181e-15 
 1.24728000e-08  9.92696424e-15 
 1.24828000e-08  9.92243414e-15 
 1.24928000e-08  9.91837651e-15 
 1.25028000e-08  9.91709877e-15 
 1.25128000e-08  9.92146657e-15 
 1.25228000e-08  9.93213948e-15 
 1.25328000e-08  9.94747937e-15 
 1.25428000e-08  9.96244255e-15 
 1.25528000e-08  9.96452435e-15 
 1.25628000e-08  9.95117531e-15 
 1.25728000e-08  9.93285558e-15 
 1.25828000e-08  9.91953561e-15 
 1.25928000e-08  9.91532760e-15 
 1.26028000e-08  9.91811913e-15 
 1.26128000e-08  9.92349030e-15 
 1.26228000e-08  9.92849792e-15 
 1.26328000e-08  9.93174946e-15 
 1.26428000e-08  9.93292602e-15 
 1.26528000e-08  9.93194572e-15 
 1.26628000e-08  9.92915204e-15 
 1.26728000e-08  9.92498819e-15 
 1.26828000e-08  9.92047014e-15 
 1.26928000e-08  9.91712713e-15 
 1.27028000e-08  9.91778905e-15 
 1.27128000e-08  9.92467112e-15 
 1.27228000e-08  9.93743053e-15 
 1.27328000e-08  9.95369881e-15 
 1.27428000e-08  9.96504898e-15 
 1.27528000e-08  9.96048020e-15 
 1.27628000e-08  9.94380334e-15 
 1.27728000e-08  9.92645957e-15 
 1.27828000e-08  9.91662005e-15 
 1.27928000e-08  9.91559306e-15 
 1.28028000e-08  9.91987188e-15 
 1.28128000e-08  9.92534150e-15 
 1.28228000e-08  9.92976444e-15 
 1.28328000e-08  9.93222271e-15 
 1.28428000e-08  9.93255600e-15 
 1.28528000e-08  9.93082234e-15 
 1.28628000e-08  9.92742583e-15 
 1.28728000e-08  9.92298118e-15 
 1.28828000e-08  9.91868388e-15 
 1.28928000e-08  9.91650970e-15 
 1.29028000e-08  9.91946604e-15 
 1.29128000e-08  9.92880615e-15 
 1.29228000e-08  9.94331785e-15 
 1.29328000e-08  9.95931808e-15 
 1.29428000e-08  9.96512918e-15 
 1.29528000e-08  9.95457020e-15 
 1.29628000e-08  9.93638121e-15 
 1.29728000e-08  9.92130463e-15 
 1.29828000e-08  9.91508048e-15 
 1.29928000e-08  9.91667327e-15 
 1.30028000e-08  9.92179464e-15 
 1.30128000e-08  9.92704430e-15 
 1.30228000e-08  9.93074409e-15 
 1.30328000e-08  9.93239737e-15 
 1.30428000e-08  9.93188728e-15 
 1.30528000e-08  9.92946936e-15 
 1.30628000e-08  9.92555185e-15 
 1.30728000e-08  9.92101181e-15 
 1.30828000e-08  9.91721734e-15 
 1.30928000e-08  9.91671819e-15 
 1.31028000e-08  9.92215517e-15 
 1.31128000e-08  9.93375084e-15 
 1.31228000e-08  9.94957691e-15 
 1.31328000e-08  9.96328211e-15 
 1.31428000e-08  9.96253788e-15 
 1.31528000e-08  9.94755771e-15 
 1.31628000e-08  9.92948665e-15 
 1.31728000e-08  9.91759735e-15 
 1.31828000e-08  9.91478574e-15 
 1.31928000e-08  9.91828605e-15 
 1.32028000e-08  9.92373872e-15 
 1.32128000e-08  9.92851844e-15 
 1.32228000e-08  9.93143468e-15 
 1.32328000e-08  9.93225766e-15 
 1.32428000e-08  9.93095158e-15 
 1.32528000e-08  9.92789990e-15 
 1.32628000e-08  9.92360126e-15 
 1.32728000e-08  9.91915730e-15 
 1.32828000e-08  9.91626163e-15 
 1.32928000e-08  9.91787767e-15 
 1.33028000e-08  9.92582822e-15 
 1.33128000e-08  9.93937815e-15 
 1.33228000e-08  9.95572577e-15 
 1.33328000e-08  9.96490231e-15 
 1.33428000e-08  9.95764446e-15 
 1.33528000e-08  9.94012349e-15 
 1.33628000e-08  9.92361240e-15 
 1.33728000e-08  9.91531828e-15 
 1.33828000e-08  9.91548069e-15 
 1.33928000e-08  9.92018364e-15 
 1.34028000e-08  9.92558982e-15 
 1.34128000e-08  9.92971508e-15 
 1.34228000e-08  9.93183222e-15 
 1.34328000e-08  9.93180501e-15 
 1.34428000e-08  9.92977537e-15 
 1.34528000e-08  9.92614861e-15 
 1.34628000e-08  9.92164747e-15 
 1.34728000e-08  9.91753405e-15 
 1.34828000e-08  9.91602669e-15 
 1.34928000e-08  9.92004125e-15 
 1.35028000e-08  9.93038272e-15 
 1.35128000e-08  9.94552132e-15 
 1.35228000e-08  9.96081635e-15 
 1.35328000e-08  9.96388210e-15 
 1.35428000e-08  9.95121013e-15 
 1.35528000e-08  9.93289237e-15 
 1.35628000e-08  9.91910096e-15 
