 6.93280000e-09  3.06256742e-05 
 6.94280000e-09  3.06221601e-05 
 6.95280000e-09  3.06202969e-05 
 6.96280000e-09  3.06200590e-05 
 6.97280000e-09  3.06210038e-05 
 6.98280000e-09  3.06225659e-05 
 6.99280000e-09  3.06243193e-05 
 7.00280000e-09  3.06260739e-05 
 7.01280000e-09  3.06278440e-05 
 7.02280000e-09  3.06298071e-05 
 7.03280000e-09  3.06322266e-05 
 7.04280000e-09  3.06352822e-05 
 7.05280000e-09  3.06389329e-05 
 7.06280000e-09  3.06429825e-05 
 7.07280000e-09  3.06470132e-05 
 7.08280000e-09  3.06495763e-05 
 7.09280000e-09  3.06485897e-05 
 7.10280000e-09  3.06440404e-05 
 7.11280000e-09  3.06381973e-05 
 7.12280000e-09  3.06331588e-05 
 7.13280000e-09  3.06299870e-05 
 7.14280000e-09  3.06288848e-05 
 7.15280000e-09  3.06293563e-05 
 7.16280000e-09  3.06305977e-05 
 7.17280000e-09  3.06319784e-05 
 7.18280000e-09  3.06331779e-05 
 7.19280000e-09  3.06341377e-05 
 7.20280000e-09  3.06349772e-05 
 7.21280000e-09  3.06359653e-05 
 7.22280000e-09  3.06374912e-05 
 7.23280000e-09  3.06398774e-05 
 7.24280000e-09  3.06431237e-05 
 7.25280000e-09  3.06469581e-05 
 7.26280000e-09  3.06508358e-05 
 7.27280000e-09  3.06529560e-05 
 7.28280000e-09  3.06509524e-05 
 7.29280000e-09  3.06452373e-05 
 7.30280000e-09  3.06386602e-05 
 7.31280000e-09  3.06334252e-05 
 7.32280000e-09  3.06305334e-05 
 7.33280000e-09  3.06299249e-05 
 7.34280000e-09  3.06307032e-05 
 7.35280000e-09  3.06319143e-05 
 7.36280000e-09  3.06329610e-05 
 7.37280000e-09  3.06336159e-05 
 7.38280000e-09  3.06338887e-05 
 7.39280000e-09  3.06339483e-05 
 7.40280000e-09  3.06340919e-05 
 7.41280000e-09  3.06347645e-05 
 7.42280000e-09  3.06364482e-05 
 7.43280000e-09  3.06392690e-05 
 7.44280000e-09  3.06428988e-05 
 7.45280000e-09  3.06467500e-05 
 7.46280000e-09  3.06489756e-05 
 7.47280000e-09  3.06468468e-05 
 7.48280000e-09  3.06406320e-05 
 7.49280000e-09  3.06335224e-05 
 7.50280000e-09  3.06279971e-05 
 7.51280000e-09  3.06251440e-05 
 7.52280000e-09  3.06247360e-05 
 7.53280000e-09  3.06256356e-05 
 7.54280000e-09  3.06267988e-05 
 7.55280000e-09  3.06276297e-05 
 7.56280000e-09  3.06279385e-05 
 7.57280000e-09  3.06277585e-05 
 7.58280000e-09  3.06272729e-05 
 7.59280000e-09  3.06267750e-05 
 7.60280000e-09  3.06267085e-05 
 7.61280000e-09  3.06276519e-05 
 7.62280000e-09  3.06299497e-05 
 7.63280000e-09  3.06333427e-05 
 7.64280000e-09  3.06372314e-05 
 7.65280000e-09  3.06400313e-05 
 7.66280000e-09  3.06386570e-05 
 7.67280000e-09  3.06325855e-05 
 7.68280000e-09  3.06250575e-05 
 7.69280000e-09  3.06190396e-05 
 7.70280000e-09  3.06159042e-05 
 7.71280000e-09  3.06154375e-05 
 7.72280000e-09  3.06163896e-05 
 7.73280000e-09  3.06175929e-05 
 7.74280000e-09  3.06183918e-05 
 7.75280000e-09  3.06185795e-05 
 7.76280000e-09  3.06181850e-05 
 7.77280000e-09  3.06173824e-05 
 7.78280000e-09  3.06164476e-05 
 7.79280000e-09  3.06157887e-05 
 7.80280000e-09  3.06159936e-05 
 7.81280000e-09  3.06176314e-05 
 7.82280000e-09  3.06206727e-05 
 7.83280000e-09  3.06245370e-05 
 7.84280000e-09  3.06280506e-05 
 7.85280000e-09  3.06281183e-05 
 7.86280000e-09  3.06229566e-05 
 7.87280000e-09  3.06152522e-05 
 7.88280000e-09  3.06085436e-05 
 7.89280000e-09  3.06047339e-05 
 7.90280000e-09  3.06039186e-05 
 7.91280000e-09  3.06048428e-05 
 7.92280000e-09  3.06061686e-05 
 7.93280000e-09  3.06071016e-05 
 7.94280000e-09  3.06073693e-05 
 7.95280000e-09  3.06069687e-05 
 7.96280000e-09  3.06060542e-05 
 7.97280000e-09  3.06048733e-05 
 7.98280000e-09  3.06037916e-05 
 7.99280000e-09  3.06033360e-05 
 8.00280000e-09  3.06042000e-05 
 8.01280000e-09  3.06066970e-05 
 8.02280000e-09  3.06103903e-05 
 8.03280000e-09  3.06143956e-05 
 8.04280000e-09  3.06162170e-05 
 8.05280000e-09  3.06128364e-05 
 8.06280000e-09  3.06054564e-05 
 8.07280000e-09  3.05980303e-05 
 8.08280000e-09  3.05932119e-05 
 8.09280000e-09  3.05916854e-05 
 8.10280000e-09  3.05924151e-05 
 8.11280000e-09  3.05938733e-05 
 8.12280000e-09  3.05950594e-05 
 8.13280000e-09  3.05955635e-05 
 8.14280000e-09  3.05953316e-05 
 8.15280000e-09  3.05944781e-05 
 8.16280000e-09  3.05932250e-05 
 8.17280000e-09  3.05918885e-05 
 8.18280000e-09  3.05909232e-05 
 8.19280000e-09  3.05909941e-05 
 8.20280000e-09  3.05927316e-05 
 8.21280000e-09  3.05960373e-05 
 8.22280000e-09  3.06001731e-05 
 8.23280000e-09  3.06035300e-05 
 8.24280000e-09  3.06025929e-05 
 8.25280000e-09  3.05963951e-05 
 8.26280000e-09  3.05885244e-05 
 8.27280000e-09  3.05824974e-05 
 8.28280000e-09  3.05798516e-05 
 8.29280000e-09  3.05800826e-05 
 8.30280000e-09  3.05815762e-05 
 8.31280000e-09  3.05830653e-05 
 8.32280000e-09  3.05839185e-05 
 8.33280000e-09  3.05839942e-05 
 8.34280000e-09  3.05833489e-05 
 8.35280000e-09  3.05821767e-05 
 8.36280000e-09  3.05807452e-05 
 8.37280000e-09  3.05794460e-05 
 8.38280000e-09  3.05788367e-05 
 8.39280000e-09  3.05796801e-05 
 8.40280000e-09  3.05823265e-05 
 8.41280000e-09  3.05862744e-05 
 8.42280000e-09  3.05904822e-05 
 8.43280000e-09  3.05920909e-05 
 8.44280000e-09  3.05881728e-05 
 8.45280000e-09  3.05805438e-05 
 8.46280000e-09  3.05733844e-05 
 8.47280000e-09  3.05692683e-05 
 8.48280000e-09  3.05685501e-05 
 8.49280000e-09  3.05698454e-05 
 8.50280000e-09  3.05715891e-05 
 8.51280000e-09  3.05728570e-05 
 8.52280000e-09  3.05733416e-05 
 8.53280000e-09  3.05730299e-05 
 8.54280000e-09  3.05720700e-05 
 8.55280000e-09  3.05706914e-05 
 8.56280000e-09  3.05692265e-05 
 8.57280000e-09  3.05681341e-05 
 8.58280000e-09  3.05681071e-05 
 8.59280000e-09  3.05698477e-05 
 8.60280000e-09  3.05733037e-05 
 8.61280000e-09  3.05776729e-05 
 8.62280000e-09  3.05812434e-05 
 8.63280000e-09  3.05803457e-05 
 8.64280000e-09  3.05740826e-05 
 8.65280000e-09  3.05662657e-05 
 8.66280000e-09  3.05605364e-05 
 8.67280000e-09  3.05583736e-05 
 8.68280000e-09  3.05590735e-05 
 8.69280000e-09  3.05608950e-05 
 8.70280000e-09  3.05625771e-05 
 8.71280000e-09  3.05635336e-05 
 8.72280000e-09  3.05636576e-05 
 8.73280000e-09  3.05630221e-05 
 8.74280000e-09  3.05618300e-05 
 8.75280000e-09  3.05603516e-05 
 8.76280000e-09  3.05589784e-05 
 8.77280000e-09  3.05582625e-05 
 8.78280000e-09  3.05589996e-05 
 8.79280000e-09  3.05616449e-05 
 8.80280000e-09  3.05657356e-05 
 8.81280000e-09  3.05702064e-05 
 8.82280000e-09  3.05722252e-05 
 8.83280000e-09  3.05686472e-05 
 8.84280000e-09  3.05611310e-05 
 8.85280000e-09  3.05540242e-05 
 8.86280000e-09  3.05500592e-05 
 8.87280000e-09  3.05495998e-05 
 8.88280000e-09  3.05511738e-05 
 8.89280000e-09  3.05531578e-05 
 8.90280000e-09  3.05546120e-05 
 8.91280000e-09  3.05552380e-05 
 8.92280000e-09  3.05550279e-05 
 8.93280000e-09  3.05541334e-05 
 8.94280000e-09  3.05527825e-05 
 8.95280000e-09  3.05513034e-05 
 8.96280000e-09  3.05501417e-05 
 8.97280000e-09  3.05499756e-05 
 8.98280000e-09  3.05515813e-05 
 8.99280000e-09  3.05550376e-05 
 9.00280000e-09  3.05595615e-05 
 9.01280000e-09  3.05635648e-05 
 9.02280000e-09  3.05633494e-05 
 9.03280000e-09  3.05575319e-05 
 9.04280000e-09  3.05497680e-05 
 9.05280000e-09  3.05439539e-05 
 9.06280000e-09  3.05417760e-05 
 9.07280000e-09  3.05426030e-05 
 9.08280000e-09  3.05446339e-05 
 9.09280000e-09  3.05465417e-05 
 9.10280000e-09  3.05477014e-05 
 9.11280000e-09  3.05479978e-05 
 9.12280000e-09  3.05474962e-05 
 9.13280000e-09  3.05463975e-05 
 9.14280000e-09  3.05449633e-05 
 9.15280000e-09  3.05435737e-05 
 9.16280000e-09  3.05427532e-05 
 9.17280000e-09  3.05432947e-05 
 9.18280000e-09  3.05457880e-05 
 9.19280000e-09  3.05498954e-05 
 9.20280000e-09  3.05545981e-05 
 9.21280000e-09  3.05573436e-05 
 9.22280000e-09  3.05546276e-05 
 9.23280000e-09  3.05474368e-05 
 9.24280000e-09  3.05402071e-05 
 9.25280000e-09  3.05359974e-05 
 9.26280000e-09  3.05354229e-05 
 9.27280000e-09  3.05370872e-05 
 9.28280000e-09  3.05392751e-05 
 9.29280000e-09  3.05409648e-05 
 9.30280000e-09  3.05418106e-05 
 9.31280000e-09  3.05417903e-05 
 9.32280000e-09  3.05410437e-05 
 9.33280000e-09  3.05397922e-05 
 9.34280000e-09  3.05383502e-05 
 9.35280000e-09  3.05371419e-05 
 9.36280000e-09  3.05368055e-05 
 9.37280000e-09  3.05381654e-05 
 9.38280000e-09  3.05414813e-05 
 9.39280000e-09  3.05460580e-05 
 9.40280000e-09  3.05505129e-05 
 9.41280000e-09  3.05513070e-05 
 9.42280000e-09  3.05463003e-05 
 9.43280000e-09  3.05386285e-05 
 9.44280000e-09  3.05324906e-05 
 9.45280000e-09  3.05299569e-05 
 9.46280000e-09  3.05306600e-05 
 9.47280000e-09  3.05327978e-05 
 9.48280000e-09  3.05349299e-05 
 9.49280000e-09  3.05363354e-05 
 9.50280000e-09  3.05368619e-05 
 9.51280000e-09  3.05365538e-05 
 9.52280000e-09  3.05356029e-05 
 9.53280000e-09  3.05342567e-05 
 9.54280000e-09  3.05328788e-05 
 9.55280000e-09  3.05319571e-05 
 9.56280000e-09  3.05322506e-05 
 9.57280000e-09  3.05344740e-05 
 9.58280000e-09  3.05384781e-05 
 9.59280000e-09  3.05433189e-05 
 9.60280000e-09  3.05468566e-05 
 9.61280000e-09  3.05453085e-05 
 9.62280000e-09  3.05386673e-05 
 9.63280000e-09  3.05312619e-05 
 9.64280000e-09  3.05265645e-05 
 9.65280000e-09  3.05256018e-05 
 9.66280000e-09  3.05271947e-05 
 9.67280000e-09  3.05295305e-05 
 9.68280000e-09  3.05314661e-05 
 9.69280000e-09  3.05325631e-05 
 9.70280000e-09  3.05327743e-05 
 9.71280000e-09  3.05322146e-05 
 9.72280000e-09  3.05310991e-05 
 9.73280000e-09  3.05297204e-05 
 9.74280000e-09  3.05284820e-05 
 9.75280000e-09  3.05279692e-05 
 9.76280000e-09  3.05290170e-05 
 9.77280000e-09  3.05320757e-05 
 9.78280000e-09  3.05366023e-05 
 9.79280000e-09  3.05413992e-05 
 9.80280000e-09  3.05433055e-05 
 9.81280000e-09  3.05394022e-05 
 9.82280000e-09  3.05319475e-05 
 9.83280000e-09  3.05253893e-05 
 9.84280000e-09  3.05222779e-05 
 9.85280000e-09  3.05226460e-05 
 9.86280000e-09  3.05247837e-05 
 9.87280000e-09  3.05271096e-05 
 9.88280000e-09  3.05287718e-05 
 9.89280000e-09  3.05295514e-05 
 9.90280000e-09  3.05294653e-05 
 9.91280000e-09  3.05286888e-05 
 9.92280000e-09  3.05274548e-05 
 9.93280000e-09  3.05261064e-05 
 9.94280000e-09  3.05250960e-05 
 9.95280000e-09  3.05251276e-05 
 9.96280000e-09  3.05270038e-05 
 9.97280000e-09  3.05307980e-05 
 9.98280000e-09  3.05356696e-05 
 9.99280000e-09  3.05398956e-05 
 1.00028000e-08  3.05396564e-05 
 1.00128000e-08  3.05338197e-05 
 1.00228000e-08  3.05263002e-05 
 1.00328000e-08  3.05209966e-05 
 1.00428000e-08  3.05194469e-05 
 1.00528000e-08  3.05208126e-05 
 1.00628000e-08  3.05232230e-05 
 1.00728000e-08  3.05253890e-05 
 1.00828000e-08  3.05267451e-05 
 1.00928000e-08  3.05272052e-05 
 1.01028000e-08  3.05268515e-05 
 1.01128000e-08  3.05258912e-05 
 1.01228000e-08  3.05245931e-05 
 1.01328000e-08  3.05233404e-05 
 1.01428000e-08  3.05226646e-05 
 1.01528000e-08  3.05233739e-05 
 1.01628000e-08  3.05260893e-05 
 1.01728000e-08  3.05304710e-05 
 1.01828000e-08  3.05354601e-05 
 1.01928000e-08  3.05384208e-05 
 1.02028000e-08  3.05358268e-05 
 1.02128000e-08  3.05287844e-05 
 1.02228000e-08  3.05218225e-05 
 1.02328000e-08  3.05180047e-05 
 1.02428000e-08  3.05178581e-05 
 1.02528000e-08  3.05198820e-05 
 1.02628000e-08  3.05223508e-05 
 1.02728000e-08  3.05242625e-05 
 1.02828000e-08  3.05252998e-05 
 1.02928000e-08  3.05254495e-05 
 1.03028000e-08  3.05248603e-05 
 1.03128000e-08  3.05237542e-05 
 1.03228000e-08  3.05224496e-05 
 1.03328000e-08  3.05213688e-05 
 1.03428000e-08  3.05211516e-05 
 1.03528000e-08  3.05226406e-05 
 1.03628000e-08  3.05261354e-05 
 1.03728000e-08  3.05309411e-05 
 1.03828000e-08  3.05356637e-05 
 1.03928000e-08  3.05367405e-05 
 1.04028000e-08  3.05319651e-05 
 1.04128000e-08  3.05244769e-05 
 1.04228000e-08  3.05185478e-05 
 1.04328000e-08  3.05162756e-05 
 1.04428000e-08  3.05172613e-05 
 1.04528000e-08  3.05196606e-05 
 1.04628000e-08  3.05220237e-05 
 1.04728000e-08  3.05236341e-05 
 1.04828000e-08  3.05243471e-05 
 1.04928000e-08  3.05242093e-05 
 1.05028000e-08  3.05234150e-05 
 1.05128000e-08  3.05222107e-05 
 1.05228000e-08  3.05209594e-05 
 1.05328000e-08  3.05201438e-05 
 1.05428000e-08  3.05205199e-05 
 1.05528000e-08  3.05228361e-05 
 1.05628000e-08  3.05269887e-05 
 1.05728000e-08  3.05320342e-05 
 1.05828000e-08  3.05358820e-05 
 1.05928000e-08  3.05346969e-05 
 1.06028000e-08  3.05283072e-05 
 1.06128000e-08  3.05210413e-05 
 1.06228000e-08  3.05164640e-05 
 1.06328000e-08  3.05156582e-05 
 1.06428000e-08  3.05174488e-05 
 1.06528000e-08  3.05199959e-05 
 1.06628000e-08  3.05221375e-05 
 1.06728000e-08  3.05234278e-05 
 1.06828000e-08  3.05238186e-05 
 1.06928000e-08  3.05234234e-05 
 1.07028000e-08  3.05224565e-05 
 1.07128000e-08  3.05212082e-05 
 1.07228000e-08  3.05200773e-05 
 1.07328000e-08  3.05196394e-05 
 1.07428000e-08  3.05207314e-05 
 1.07528000e-08  3.05238573e-05 
 1.07628000e-08  3.05285140e-05 
 1.07728000e-08  3.05335267e-05 
 1.07828000e-08  3.05358219e-05 
 1.07928000e-08  3.05323180e-05 
 1.08028000e-08  3.05250618e-05 
 1.08128000e-08  3.05185642e-05 
 1.08228000e-08  3.05154905e-05 
 1.08328000e-08  3.05159509e-05 
 1.08428000e-08  3.05182453e-05 
 1.08528000e-08  3.05207584e-05 
 1.08628000e-08  3.05226114e-05 
 1.08728000e-08  3.05235735e-05 
 1.08828000e-08  3.05236572e-05 
 1.08928000e-08  3.05230347e-05 
 1.09028000e-08  3.05219363e-05 
 1.09128000e-08  3.05207008e-05 
 1.09228000e-08  3.05197723e-05 
 1.09328000e-08  3.05198408e-05 
 1.09428000e-08  3.05217301e-05 
 1.09528000e-08  3.05255792e-05 
 1.09628000e-08  3.05305752e-05 
 1.09728000e-08  3.05350810e-05 
 1.09828000e-08  3.05353013e-05 
 1.09928000e-08  3.05298209e-05 
 1.10028000e-08  3.05224101e-05 
 1.10128000e-08  3.05170843e-05 
 1.10228000e-08  3.05155148e-05 
 1.10328000e-08  3.05169474e-05 
 1.10428000e-08  3.05194982e-05 
 1.10528000e-08  3.05218395e-05 
 1.10628000e-08  3.05233738e-05 
 1.10728000e-08  3.05240053e-05 
 1.10828000e-08  3.05238085e-05 
 1.10928000e-08  3.05229887e-05 
 1.11028000e-08  3.05218090e-05 
 1.11128000e-08  3.05206476e-05 
 1.11228000e-08  3.05200223e-05 
 1.11328000e-08  3.05207307e-05 
 1.11428000e-08  3.05234397e-05 
 1.11528000e-08  3.05278748e-05 
 1.11628000e-08  3.05330047e-05 
 1.11728000e-08  3.05363420e-05 
 1.11828000e-08  3.05342341e-05 
 1.11928000e-08  3.05274447e-05 
 1.12028000e-08  3.05204924e-05 
 1.12128000e-08  3.05165866e-05 
 1.12228000e-08  3.05163953e-05 
 1.12328000e-08  3.05184845e-05 
 1.12428000e-08  3.05210901e-05 
 1.12528000e-08  3.05231680e-05 
 1.12628000e-08  3.05243717e-05 
 1.12728000e-08  3.05246797e-05 
 1.12828000e-08  3.05242329e-05 
 1.12928000e-08  3.05232510e-05 
 1.13028000e-08  3.05220451e-05 
 1.13128000e-08  3.05210302e-05 
 1.13228000e-08  3.05208280e-05 
 1.13328000e-08  3.05222854e-05 
 1.13428000e-08  3.05257687e-05 
 1.13528000e-08  3.05306330e-05 
 1.13628000e-08  3.05355559e-05 
 1.13728000e-08  3.05370933e-05 
 1.13828000e-08  3.05327563e-05 
 1.13928000e-08  3.05254003e-05 
 1.14028000e-08  3.05193916e-05 
 1.14128000e-08  3.05169929e-05 
 1.14228000e-08  3.05179405e-05 
 1.14328000e-08  3.05204136e-05 
 1.14428000e-08  3.05229142e-05 
 1.14528000e-08  3.05246809e-05 
 1.14628000e-08  3.05255485e-05 
 1.14728000e-08  3.05255539e-05 
 1.14828000e-08  3.05248867e-05 
 1.14928000e-08  3.05237878e-05 
 1.15028000e-08  3.05226139e-05 
 1.15128000e-08  3.05218352e-05 
 1.15228000e-08  3.05221896e-05 
 1.15328000e-08  3.05244554e-05 
 1.15428000e-08  3.05286030e-05 
 1.15528000e-08  3.05337237e-05 
 1.15628000e-08  3.05378738e-05 
 1.15728000e-08  3.05371908e-05 
 1.15828000e-08  3.05311216e-05 
 1.15928000e-08  3.05238708e-05 
 1.16028000e-08  3.05191472e-05 
 1.16128000e-08  3.05182051e-05 
 1.16228000e-08  3.05199824e-05 
 1.16328000e-08  3.05226154e-05 
 1.16428000e-08  3.05248939e-05 
 1.16528000e-08  3.05263296e-05 
 1.16628000e-08  3.05268623e-05 
 1.16728000e-08  3.05265946e-05 
 1.16828000e-08  3.05257383e-05 
 1.16928000e-08  3.05245755e-05 
 1.17028000e-08  3.05234988e-05 
 1.17128000e-08  3.05230657e-05 
 1.17228000e-08  3.05241047e-05 
 1.17328000e-08  3.05271749e-05 
 1.17428000e-08  3.05318393e-05 
 1.17528000e-08  3.05369710e-05 
 1.17628000e-08  3.05396700e-05 
 1.17728000e-08  3.05366456e-05 
 1.17828000e-08  3.05295703e-05 
 1.17928000e-08  3.05229879e-05 
 1.18028000e-08  3.05197313e-05 
 1.18128000e-08  3.05200738e-05 
 1.18228000e-08  3.05223818e-05 
 1.18328000e-08  3.05249924e-05 
 1.18428000e-08  3.05269772e-05 
 1.18528000e-08  3.05280740e-05 
 1.18628000e-08  3.05282851e-05 
 1.18728000e-08  3.05277745e-05 
 1.18828000e-08  3.05267686e-05 
 1.18928000e-08  3.05255986e-05 
 1.19028000e-08  3.05246985e-05 
 1.19128000e-08  3.05247382e-05 
 1.19228000e-08  3.05265537e-05 
 1.19328000e-08  3.05303551e-05 
 1.19428000e-08  3.05353758e-05 
 1.19528000e-08  3.05400888e-05 
 1.19628000e-08  3.05407768e-05 
 1.19728000e-08  3.05356767e-05 
 1.19828000e-08  3.05283167e-05 
 1.19928000e-08  3.05228312e-05 
 1.20028000e-08  3.05210706e-05 
 1.20128000e-08  3.05224232e-05 
 1.20228000e-08  3.05250121e-05 
 1.20328000e-08  3.05274586e-05 
 1.20428000e-08  3.05291165e-05 
 1.20528000e-08  3.05298715e-05 
 1.20628000e-08  3.05297867e-05 
 1.20728000e-08  3.05290633e-05 
 1.20828000e-08  3.05279572e-05 
 1.20928000e-08  3.05268405e-05 
 1.21028000e-08  3.05262156e-05 
 1.21128000e-08  3.05268638e-05 
 1.21228000e-08  3.05294907e-05 
 1.21328000e-08  3.05338940e-05 
 1.21428000e-08  3.05390794e-05 
 1.21528000e-08  3.05427334e-05 
 1.21628000e-08  3.05411025e-05 
 1.21728000e-08  3.05345510e-05 
 1.21828000e-08  3.05275386e-05 
 1.21928000e-08  3.05234291e-05 
 1.22028000e-08  3.05230644e-05 
 1.22128000e-08  3.05251140e-05 
 1.22228000e-08  3.05277782e-05 
 1.22328000e-08  3.05299628e-05 
 1.22428000e-08  3.05312808e-05 
 1.22528000e-08  3.05316999e-05 
 1.22628000e-08  3.05313500e-05 
 1.22728000e-08  3.05304483e-05 
 1.22828000e-08  3.05292973e-05 
 1.22928000e-08  3.05283049e-05 
 1.23028000e-08  3.05280732e-05 
 1.23128000e-08  3.05294473e-05 
 1.23228000e-08  3.05328534e-05 
 1.23328000e-08  3.05377044e-05 
 1.23428000e-08  3.05427469e-05 
 1.23528000e-08  3.05446863e-05 
 1.23628000e-08  3.05407652e-05 
 1.23728000e-08  3.05335088e-05 
 1.23828000e-08  3.05273555e-05 
 1.23928000e-08  3.05247392e-05 
 1.24028000e-08  3.05255528e-05 
 1.24128000e-08  3.05280204e-05 
 1.24228000e-08  3.05305944e-05 
 1.24328000e-08  3.05324634e-05 
 1.24428000e-08  3.05334362e-05 
 1.24528000e-08  3.05335387e-05 
 1.24628000e-08  3.05329542e-05 
 1.24728000e-08  3.05319184e-05 
 1.24828000e-08  3.05307810e-05 
 1.24928000e-08  3.05300006e-05 
 1.25028000e-08  3.05302958e-05 
 1.25128000e-08  3.05324661e-05 
 1.25228000e-08  3.05365520e-05 
 1.25328000e-08  3.05416830e-05 
 1.25428000e-08  3.05460537e-05 
 1.25528000e-08  3.05458110e-05 
 1.25628000e-08  3.05400336e-05 
 1.25728000e-08  3.05327635e-05 
 1.25828000e-08  3.05278401e-05 
 1.25928000e-08  3.05266914e-05 
 1.26028000e-08  3.05283825e-05 
 1.26128000e-08  3.05310376e-05 
 1.26228000e-08  3.05333974e-05 
 1.26328000e-08  3.05349285e-05 
 1.26428000e-08  3.05355563e-05 
 1.26528000e-08  3.05353717e-05 
 1.26628000e-08  3.05345840e-05 
 1.26728000e-08  3.05334671e-05 
 1.26828000e-08  3.05324080e-05 
 1.26928000e-08  3.05319473e-05 
 1.27028000e-08  3.05329023e-05 
 1.27128000e-08  3.05358772e-05 
 1.27228000e-08  3.05404991e-05 
 1.27328000e-08  3.05456839e-05 
 1.27428000e-08  3.05487026e-05 
 1.27528000e-08  3.05460982e-05 
 1.27628000e-08  3.05391750e-05 
 1.27728000e-08  3.05324797e-05 
 1.27828000e-08  3.05289992e-05 
 1.27928000e-08  3.05291679e-05 
 1.28028000e-08  3.05314316e-05 
 1.28128000e-08  3.05340850e-05 
 1.28228000e-08  3.05361520e-05 
 1.28328000e-08  3.05373365e-05 
 1.28428000e-08  3.05376311e-05 
 1.28528000e-08  3.05371906e-05 
 1.28628000e-08  3.05362384e-05 
 1.28728000e-08  3.05350977e-05 
 1.28828000e-08  3.05341948e-05 
 1.28928000e-08  3.05341802e-05 
 1.29028000e-08  3.05358961e-05 
 1.29128000e-08  3.05396140e-05 
 1.29228000e-08  3.05446133e-05 
 1.29328000e-08  3.05494580e-05 
 1.29428000e-08  3.05505284e-05 
 1.29528000e-08  3.05457601e-05 
 1.29628000e-08  3.05384286e-05 
 1.29728000e-08  3.05327644e-05 
 1.29828000e-08  3.05307818e-05 
 1.29928000e-08  3.05320083e-05 
 1.30028000e-08  3.05345860e-05 
 1.30128000e-08  3.05370891e-05 
 1.30228000e-08  3.05388250e-05 
 1.30328000e-08  3.05396599e-05 
 1.30428000e-08  3.05396461e-05 
 1.30528000e-08  3.05389805e-05 
 1.30628000e-08  3.05379128e-05 
 1.30728000e-08  3.05368093e-05 
 1.30828000e-08  3.05361595e-05 
 1.30928000e-08  3.05367285e-05 
 1.31028000e-08  3.05392511e-05 
 1.31128000e-08  3.05435894e-05 
 1.31228000e-08  3.05487827e-05 
 1.31328000e-08  3.05526686e-05 
 1.31428000e-08  3.05514334e-05 
 1.31528000e-08  3.05450846e-05 
 1.31628000e-08  3.05379998e-05 
 1.31728000e-08  3.05336752e-05 
 1.31828000e-08  3.05331118e-05 
 1.31928000e-08  3.05350824e-05 
 1.32028000e-08  3.05377609e-05 
 1.32128000e-08  3.05400082e-05 
 1.32228000e-08  3.05413984e-05 
 1.32328000e-08  3.05418884e-05 
 1.32428000e-08  3.05415977e-05 
 1.32528000e-08  3.05407412e-05 
 1.32628000e-08  3.05396139e-05 
 1.32728000e-08  3.05386176e-05 
 1.32828000e-08  3.05383376e-05 
 1.32928000e-08  3.05396142e-05 
 1.33028000e-08  3.05429227e-05 
 1.33128000e-08  3.05477288e-05 
 1.33228000e-08  3.05528333e-05 
 1.33328000e-08  3.05550852e-05 
 1.33428000e-08  3.05515135e-05 
 1.33528000e-08  3.05443347e-05 
 1.33628000e-08  3.05380345e-05 
 1.33728000e-08  3.05351944e-05 
 1.33828000e-08  3.05358501e-05 
 1.33928000e-08  3.05382766e-05 
 1.34028000e-08  3.05408833e-05 
 1.34128000e-08  3.05428147e-05 
 1.34228000e-08  3.05438534e-05 
 1.34328000e-08  3.05440165e-05 
 1.34428000e-08  3.05434802e-05 
 1.34528000e-08  3.05424765e-05 
 1.34628000e-08  3.05413485e-05 
 1.34728000e-08  3.05405457e-05 
 1.34828000e-08  3.05407693e-05 
 1.34928000e-08  3.05428333e-05 
 1.35028000e-08  3.05468372e-05 
 1.35128000e-08  3.05519462e-05 
 1.35228000e-08  3.05564652e-05 
 1.35328000e-08  3.05565747e-05 
 1.35428000e-08  3.05510434e-05 
 1.35528000e-08  3.05437457e-05 
 1.35628000e-08  3.05386274e-05 
