 6.93280000e-09  2.66148459e-05 
 6.94280000e-09  2.66130282e-05 
 6.95280000e-09  2.66121196e-05 
 6.96280000e-09  2.66119745e-05 
 6.97280000e-09  2.66122628e-05 
 6.98280000e-09  2.66126694e-05 
 6.99280000e-09  2.66130117e-05 
 7.00280000e-09  2.66132651e-05 
 7.01280000e-09  2.66135063e-05 
 7.02280000e-09  2.66138973e-05 
 7.03280000e-09  2.66146280e-05 
 7.04280000e-09  2.66158158e-05 
 7.05280000e-09  2.66174295e-05 
 7.06280000e-09  2.66193748e-05 
 7.07280000e-09  2.66214090e-05 
 7.08280000e-09  2.66225062e-05 
 7.09280000e-09  2.66213384e-05 
 7.10280000e-09  2.66182541e-05 
 7.11280000e-09  2.66148742e-05 
 7.12280000e-09  2.66123042e-05 
 7.13280000e-09  2.66109063e-05 
 7.14280000e-09  2.66105814e-05 
 7.15280000e-09  2.66109008e-05 
 7.16280000e-09  2.66113699e-05 
 7.17280000e-09  2.66117006e-05 
 7.18280000e-09  2.66118065e-05 
 7.19280000e-09  2.66117385e-05 
 7.20280000e-09  2.66116177e-05 
 7.21280000e-09  2.66116425e-05 
 7.22280000e-09  2.66120719e-05 
 7.23280000e-09  2.66131022e-05 
 7.24280000e-09  2.66147054e-05 
 7.25280000e-09  2.66167265e-05 
 7.26280000e-09  2.66188447e-05 
 7.27280000e-09  2.66197833e-05 
 7.28280000e-09  2.66180681e-05 
 7.29280000e-09  2.66144229e-05 
 7.30280000e-09  2.66108148e-05 
 7.31280000e-09  2.66083321e-05 
 7.32280000e-09  2.66072784e-05 
 7.33280000e-09  2.66073619e-05 
 7.34280000e-09  2.66079175e-05 
 7.35280000e-09  2.66084191e-05 
 7.36280000e-09  2.66086344e-05 
 7.37280000e-09  2.66085452e-05 
 7.38280000e-09  2.66082282e-05 
 7.39280000e-09  2.66078230e-05 
 7.40280000e-09  2.66075253e-05 
 7.41280000e-09  2.66076269e-05 
 7.42280000e-09  2.66084278e-05 
 7.43280000e-09  2.66099650e-05 
 7.44280000e-09  2.66120167e-05 
 7.45280000e-09  2.66142527e-05 
 7.46280000e-09  2.66153665e-05 
 7.47280000e-09  2.66136188e-05 
 7.48280000e-09  2.66097047e-05 
 7.49280000e-09  2.66058681e-05 
 7.50280000e-09  2.66033438e-05 
 7.51280000e-09  2.66024601e-05 
 7.52280000e-09  2.66027733e-05 
 7.53280000e-09  2.66034784e-05 
 7.54280000e-09  2.66040218e-05 
 7.55280000e-09  2.66041968e-05 
 7.56280000e-09  2.66040111e-05 
 7.57280000e-09  2.66035520e-05 
 7.58280000e-09  2.66029572e-05 
 7.59280000e-09  2.66024107e-05 
 7.60280000e-09  2.66021938e-05 
 7.61280000e-09  2.66026770e-05 
 7.62280000e-09  2.66040391e-05 
 7.63280000e-09  2.66060672e-05 
 7.64280000e-09  2.66084183e-05 
 7.65280000e-09  2.66100055e-05 
 7.66280000e-09  2.66087504e-05 
 7.67280000e-09  2.66048501e-05 
 7.68280000e-09  2.66007254e-05 
 7.69280000e-09  2.65979660e-05 
 7.70280000e-09  2.65970322e-05 
 7.71280000e-09  2.65974344e-05 
 7.72280000e-09  2.65982734e-05 
 7.73280000e-09  2.65989218e-05 
 7.74280000e-09  2.65991523e-05 
 7.75280000e-09  2.65989735e-05 
 7.76280000e-09  2.65984737e-05 
 7.77280000e-09  2.65977824e-05 
 7.78280000e-09  2.65970666e-05 
 7.79280000e-09  2.65965767e-05 
 7.80280000e-09  2.65966878e-05 
 7.81280000e-09  2.65977458e-05 
 7.82280000e-09  2.65996583e-05 
 7.83280000e-09  2.66020599e-05 
 7.84280000e-09  2.66042009e-05 
 7.85280000e-09  2.66039035e-05 
 7.86280000e-09  2.66004279e-05 
 7.87280000e-09  2.65960413e-05 
 7.88280000e-09  2.65928330e-05 
 7.89280000e-09  2.65915790e-05 
 7.90280000e-09  2.65919181e-05 
 7.91280000e-09  2.65928774e-05 
 7.92280000e-09  2.65936952e-05 
 7.93280000e-09  2.65940706e-05 
 7.94280000e-09  2.65939914e-05 
 7.95280000e-09  2.65935401e-05 
 7.96280000e-09  2.65928381e-05 
 7.97280000e-09  2.65920341e-05 
 7.98280000e-09  2.65913435e-05 
 7.99280000e-09  2.65910941e-05 
 8.00280000e-09  2.65917316e-05 
 8.01280000e-09  2.65933926e-05 
 8.02280000e-09  2.65957471e-05 
 8.03280000e-09  2.65982683e-05 
 8.04280000e-09  2.65991953e-05 
 8.05280000e-09  2.65967063e-05 
 8.06280000e-09  2.65922569e-05 
 8.07280000e-09  2.65884767e-05 
 8.08280000e-09  2.65866368e-05 
 8.09280000e-09  2.65866987e-05 
 8.10280000e-09  2.65877147e-05 
 8.11280000e-09  2.65887356e-05 
 8.12280000e-09  2.65893314e-05 
 8.13280000e-09  2.65894282e-05 
 8.14280000e-09  2.65891045e-05 
 8.15280000e-09  2.65884653e-05 
 8.16280000e-09  2.65876521e-05 
 8.17280000e-09  2.65868399e-05 
 8.18280000e-09  2.65863060e-05 
 8.19280000e-09  2.65864720e-05 
 8.20280000e-09  2.65877226e-05 
 8.21280000e-09  2.65899011e-05 
 8.22280000e-09  2.65925466e-05 
 8.23280000e-09  2.65945886e-05 
 8.24280000e-09  2.65936139e-05 
 8.25280000e-09  2.65895921e-05 
 8.26280000e-09  2.65852866e-05 
 8.27280000e-09  2.65826409e-05 
 8.28280000e-09  2.65821485e-05 
 8.29280000e-09  2.65830649e-05 
 8.30280000e-09  2.65842744e-05 
 8.31280000e-09  2.65851415e-05 
 8.32280000e-09  2.65854810e-05 
 8.33280000e-09  2.65853507e-05 
 8.34280000e-09  2.65848414e-05 
 8.35280000e-09  2.65840882e-05 
 8.36280000e-09  2.65832346e-05 
 8.37280000e-09  2.65825128e-05 
 8.38280000e-09  2.65822606e-05 
 8.39280000e-09  2.65829780e-05 
 8.40280000e-09  2.65848110e-05 
 8.41280000e-09  2.65873835e-05 
 8.42280000e-09  2.65900559e-05 
 8.43280000e-09  2.65908149e-05 
 8.44280000e-09  2.65879856e-05 
 8.45280000e-09  2.65834624e-05 
 8.46280000e-09  2.65799340e-05 
 8.47280000e-09  2.65785881e-05 
 8.48280000e-09  2.65791323e-05 
 8.49280000e-09  2.65804390e-05 
 8.50280000e-09  2.65815889e-05 
 8.51280000e-09  2.65822288e-05 
 8.52280000e-09  2.65823454e-05 
 8.53280000e-09  2.65820286e-05 
 8.54280000e-09  2.65813932e-05 
 8.55280000e-09  2.65805749e-05 
 8.56280000e-09  2.65797552e-05 
 8.57280000e-09  2.65792075e-05 
 8.58280000e-09  2.65793730e-05 
 8.59280000e-09  2.65806851e-05 
 8.60280000e-09  2.65830090e-05 
 8.61280000e-09  2.65858280e-05 
 8.62280000e-09  2.65880076e-05 
 8.63280000e-09  2.65870310e-05 
 8.64280000e-09  2.65829609e-05 
 8.65280000e-09  2.65787102e-05 
 8.66280000e-09  2.65762867e-05 
 8.67280000e-09  2.65761115e-05 
 8.68280000e-09  2.65773044e-05 
 8.69280000e-09  2.65786903e-05 
 8.70280000e-09  2.65796654e-05 
 8.71280000e-09  2.65800783e-05 
 8.72280000e-09  2.65800070e-05 
 8.73280000e-09  2.65795434e-05 
 8.74280000e-09  2.65788250e-05 
 8.75280000e-09  2.65779901e-05 
 8.76280000e-09  2.65772691e-05 
 8.77280000e-09  2.65769901e-05 
 8.78280000e-09  2.65776796e-05 
 8.79280000e-09  2.65795547e-05 
 8.80280000e-09  2.65822477e-05 
 8.81280000e-09  2.65850985e-05 
 8.82280000e-09  2.65861227e-05 
 8.83280000e-09  2.65834677e-05 
 8.84280000e-09  2.65789685e-05 
 8.85280000e-09  2.65754608e-05 
 8.86280000e-09  2.65742277e-05 
 8.87280000e-09  2.65749517e-05 
 8.88280000e-09  2.65764378e-05 
 8.89280000e-09  2.65777354e-05 
 8.90280000e-09  2.65784929e-05 
 8.91280000e-09  2.65787072e-05 
 8.92280000e-09  2.65784717e-05 
 8.93280000e-09  2.65779019e-05 
 8.94280000e-09  2.65771302e-05 
 8.95280000e-09  2.65763321e-05 
 8.96280000e-09  2.65757693e-05 
 8.97280000e-09  2.65758694e-05 
 8.98280000e-09  2.65771250e-05 
 8.99280000e-09  2.65794821e-05 
 9.00280000e-09  2.65824140e-05 
 9.01280000e-09  2.65848894e-05 
 9.02280000e-09  2.65843384e-05 
 9.03280000e-09  2.65804674e-05 
 9.04280000e-09  2.65761770e-05 
 9.05280000e-09  2.65736820e-05 
 9.06280000e-09  2.65735245e-05 
 9.07280000e-09  2.65748332e-05 
 9.08280000e-09  2.65763725e-05 
 9.09280000e-09  2.65774961e-05 
 9.10280000e-09  2.65780373e-05 
 9.11280000e-09  2.65780763e-05 
 9.12280000e-09  2.65777035e-05 
 9.13280000e-09  2.65770561e-05 
 9.14280000e-09  2.65762655e-05 
 9.15280000e-09  2.65755520e-05 
 9.16280000e-09  2.65752215e-05 
 9.17280000e-09  2.65757990e-05 
 9.18280000e-09  2.65776041e-05 
 9.19280000e-09  2.65803313e-05 
 9.20280000e-09  2.65833398e-05 
 9.21280000e-09  2.65848640e-05 
 9.22280000e-09  2.65827020e-05 
 9.23280000e-09  2.65782850e-05 
 9.24280000e-09  2.65746256e-05 
 9.25280000e-09  2.65732364e-05 
 9.26280000e-09  2.65739373e-05 
 9.27280000e-09  2.65755323e-05 
 9.28280000e-09  2.65769850e-05 
 9.29280000e-09  2.65778957e-05 
 9.30280000e-09  2.65782420e-05 
 9.31280000e-09  2.65781203e-05 
 9.32280000e-09  2.65776406e-05 
 9.33280000e-09  2.65769355e-05 
 9.34280000e-09  2.65761675e-05 
 9.35280000e-09  2.65755844e-05 
 9.36280000e-09  2.65755793e-05 
 9.37280000e-09  2.65766896e-05 
 9.38280000e-09  2.65789824e-05 
 9.39280000e-09  2.65819618e-05 
 9.40280000e-09  2.65847519e-05 
 9.41280000e-09  2.65848648e-05 
 9.42280000e-09  2.65813935e-05 
 9.43280000e-09  2.65770256e-05 
 9.44280000e-09  2.65742673e-05 
 9.45280000e-09  2.65739153e-05 
 9.46280000e-09  2.65752153e-05 
 9.47280000e-09  2.65768792e-05 
 9.48280000e-09  2.65781653e-05 
 9.49280000e-09  2.65788585e-05 
 9.50280000e-09  2.65790284e-05 
 9.51280000e-09  2.65787645e-05 
 9.52280000e-09  2.65782008e-05 
 9.53280000e-09  2.65774631e-05 
 9.54280000e-09  2.65767575e-05 
 9.55280000e-09  2.65763638e-05 
 9.56280000e-09  2.65767795e-05 
 9.57280000e-09  2.65784279e-05 
 9.58280000e-09  2.65811109e-05 
 9.59280000e-09  2.65842162e-05 
 9.60280000e-09  2.65862997e-05 
 9.61280000e-09  2.65848429e-05 
 9.62280000e-09  2.65806107e-05 
 9.63280000e-09  2.65767189e-05 
 9.64280000e-09  2.65749943e-05 
 9.65280000e-09  2.65755129e-05 
 9.66280000e-09  2.65771449e-05 
 9.67280000e-09  2.65787407e-05 
 9.68280000e-09  2.65798174e-05 
 9.69280000e-09  2.65803085e-05 
 9.70280000e-09  2.65803129e-05 
 9.71280000e-09  2.65799310e-05 
 9.72280000e-09  2.65792991e-05 
 9.73280000e-09  2.65785628e-05 
 9.74280000e-09  2.65779576e-05 
 9.75280000e-09  2.65778324e-05 
 9.76280000e-09  2.65787410e-05 
 9.77280000e-09  2.65808883e-05 
 9.78280000e-09  2.65838512e-05 
 9.79280000e-09  2.65868802e-05 
 9.80280000e-09  2.65877540e-05 
 9.81280000e-09  2.65848720e-05 
 9.82280000e-09  2.65804630e-05 
 9.83280000e-09  2.65773424e-05 
 9.84280000e-09  2.65766416e-05 
 9.85280000e-09  2.65778151e-05 
 9.86280000e-09  2.65795613e-05 
 9.87280000e-09  2.65810050e-05 
 9.88280000e-09  2.65818588e-05 
 9.89280000e-09  2.65821653e-05 
 9.90280000e-09  2.65820164e-05 
 9.91280000e-09  2.65815387e-05 
 9.92280000e-09  2.65808569e-05 
 9.93280000e-09  2.65801582e-05 
 9.94280000e-09  2.65797010e-05 
 9.95280000e-09  2.65799356e-05 
 9.96280000e-09  2.65813665e-05 
 9.97280000e-09  2.65839347e-05 
 9.98280000e-09  2.65870680e-05 
 9.99280000e-09  2.65896431e-05 
 1.00028000e-08  2.65890175e-05 
 1.00128000e-08  2.65851228e-05 
 1.00228000e-08  2.65809977e-05 
 1.00328000e-08  2.65788301e-05 
 1.00428000e-08  2.65790360e-05 
 1.00528000e-08  2.65806222e-05 
 1.00628000e-08  2.65823349e-05 
 1.00728000e-08  2.65835761e-05 
 1.00828000e-08  2.65842158e-05 
 1.00928000e-08  2.65843484e-05 
 1.01028000e-08  2.65840662e-05 
 1.01128000e-08  2.65835077e-05 
 1.01228000e-08  2.65828040e-05 
 1.01328000e-08  2.65821772e-05 
 1.01428000e-08  2.65819346e-05 
 1.01528000e-08  2.65826134e-05 
 1.01628000e-08  2.65845523e-05 
 1.01728000e-08  2.65874390e-05 
 1.01828000e-08  2.65906020e-05 
 1.01928000e-08  2.65922185e-05 
 1.02028000e-08  2.65900862e-05 
 1.02128000e-08  2.65857358e-05 
 1.02228000e-08  2.65822289e-05 
 1.02328000e-08  2.65810703e-05 
 1.02428000e-08  2.65820050e-05 
 1.02528000e-08  2.65837783e-05 
 1.02628000e-08  2.65853623e-05 
 1.02728000e-08  2.65863775e-05 
 1.02828000e-08  2.65868200e-05 
 1.02928000e-08  2.65867876e-05 
 1.03028000e-08  2.65863941e-05 
 1.03128000e-08  2.65857691e-05 
 1.03228000e-08  2.65850773e-05 
 1.03328000e-08  2.65845622e-05 
 1.03428000e-08  2.65846181e-05 
 1.03528000e-08  2.65857948e-05 
 1.03628000e-08  2.65881865e-05 
 1.03728000e-08  2.65912876e-05 
 1.03828000e-08  2.65942166e-05 
 1.03928000e-08  2.65944670e-05 
 1.04028000e-08  2.65910885e-05 
 1.04128000e-08  2.65867898e-05 
 1.04228000e-08  2.65841326e-05 
 1.04328000e-08  2.65839208e-05 
 1.04428000e-08  2.65853690e-05 
 1.04528000e-08  2.65871612e-05 
 1.04628000e-08  2.65885565e-05 
 1.04728000e-08  2.65893451e-05 
 1.04828000e-08  2.65896037e-05 
 1.04928000e-08  2.65894213e-05 
 1.05028000e-08  2.65889338e-05 
 1.05128000e-08  2.65882643e-05 
 1.05228000e-08  2.65876182e-05 
 1.05328000e-08  2.65872696e-05 
 1.05428000e-08  2.65877139e-05 
 1.05528000e-08  2.65893997e-05 
 1.05628000e-08  2.65921555e-05 
 1.05728000e-08  2.65953603e-05 
 1.05828000e-08  2.65976122e-05 
 1.05928000e-08  2.65963371e-05 
 1.06028000e-08  2.65921947e-05 
 1.06128000e-08  2.65883333e-05 
 1.06228000e-08  2.65866491e-05 
 1.06328000e-08  2.65872440e-05 
 1.06428000e-08  2.65889773e-05 
 1.06528000e-08  2.65906760e-05 
 1.06628000e-08  2.65918477e-05 
 1.06728000e-08  2.65924244e-05 
 1.06828000e-08  2.65925071e-05 
 1.06928000e-08  2.65921961e-05 
 1.07028000e-08  2.65916276e-05 
 1.07128000e-08  2.65909447e-05 
 1.07228000e-08  2.65903791e-05 
 1.07328000e-08  2.65902716e-05 
 1.07428000e-08  2.65911780e-05 
 1.07528000e-08  2.65933427e-05 
 1.07628000e-08  2.65963602e-05 
 1.07728000e-08  2.65994935e-05 
 1.07828000e-08  2.66005871e-05 
 1.07928000e-08  2.65978928e-05 
 1.08028000e-08  2.65935263e-05 
 1.08128000e-08  2.65903841e-05 
 1.08228000e-08  2.65896747e-05 
 1.08328000e-08  2.65908893e-05 
 1.08428000e-08  2.65927149e-05 
 1.08528000e-08  2.65942465e-05 
 1.08628000e-08  2.65951832e-05 
 1.08728000e-08  2.65955639e-05 
 1.08828000e-08  2.65954818e-05 
 1.08928000e-08  2.65950623e-05 
 1.09028000e-08  2.65944298e-05 
 1.09128000e-08  2.65937673e-05 
 1.09228000e-08  2.65933276e-05 
 1.09328000e-08  2.65935490e-05 
 1.09428000e-08  2.65949550e-05 
 1.09528000e-08  2.65975293e-05 
 1.09628000e-08  2.66007077e-05 
 1.09728000e-08  2.66034326e-05 
 1.09828000e-08  2.66030610e-05 
 1.09928000e-08  2.65993060e-05 
 1.10028000e-08  2.65951633e-05 
 1.10128000e-08  2.65929254e-05 
 1.10228000e-08  2.65930948e-05 
 1.10328000e-08  2.65947104e-05 
 1.10428000e-08  2.65964916e-05 
 1.10528000e-08  2.65978100e-05 
 1.10628000e-08  2.65985199e-05 
 1.10728000e-08  2.65987150e-05 
 1.10828000e-08  2.65984865e-05 
 1.10928000e-08  2.65979734e-05 
 1.11028000e-08  2.65973034e-05 
 1.11128000e-08  2.65966948e-05 
 1.11228000e-08  2.65964444e-05 
 1.11328000e-08  2.65970816e-05 
 1.11428000e-08  2.65989819e-05 
 1.11528000e-08  2.66018701e-05 
 1.11628000e-08  2.66050852e-05 
 1.11728000e-08  2.66069194e-05 
 1.11828000e-08  2.66050353e-05 
 1.11928000e-08  2.66007440e-05 
 1.12028000e-08  2.65971611e-05 
 1.12128000e-08  2.65959003e-05 
 1.12228000e-08  2.65967909e-05 
 1.12328000e-08  2.65985942e-05 
 1.12428000e-08  2.66002399e-05 
 1.12528000e-08  2.66013215e-05 
 1.12628000e-08  2.66018216e-05 
 1.12728000e-08  2.66018398e-05 
 1.12828000e-08  2.66014869e-05 
 1.12928000e-08  2.66008939e-05 
 1.13028000e-08  2.66002196e-05 
 1.13128000e-08  2.65997033e-05 
 1.13228000e-08  2.65997241e-05 
 1.13328000e-08  2.66008382e-05 
 1.13428000e-08  2.66031872e-05 
 1.13528000e-08  2.66062887e-05 
 1.13628000e-08  2.66093109e-05 
 1.13728000e-08  2.66098274e-05 
 1.13828000e-08  2.66066417e-05 
 1.13928000e-08  2.66023223e-05 
 1.14028000e-08  2.65995406e-05 
 1.14128000e-08  2.65992154e-05 
 1.14228000e-08  2.66006285e-05 
 1.14328000e-08  2.66024537e-05 
 1.14428000e-08  2.66039046e-05 
 1.14528000e-08  2.66047478e-05 
 1.14628000e-08  2.66050523e-05 
 1.14728000e-08  2.66049080e-05 
 1.14828000e-08  2.66044488e-05 
 1.14928000e-08  2.66037972e-05 
 1.15028000e-08  2.66031526e-05 
 1.15128000e-08  2.66027815e-05 
 1.15228000e-08  2.66031639e-05 
 1.15328000e-08  2.66047758e-05 
 1.15428000e-08  2.66074916e-05 
 1.15528000e-08  2.66107036e-05 
 1.15628000e-08  2.66131228e-05 
 1.15728000e-08  2.66121194e-05 
 1.15828000e-08  2.66080756e-05 
 1.15928000e-08  2.66041263e-05 
 1.16028000e-08  2.66022877e-05 
 1.16128000e-08  2.66027751e-05 
 1.16228000e-08  2.66044910e-05 
 1.16328000e-08  2.66062241e-05 
 1.16428000e-08  2.66074446e-05 
 1.16528000e-08  2.66080634e-05 
 1.16628000e-08  2.66081815e-05 
 1.16728000e-08  2.66078958e-05 
 1.16828000e-08  2.66073443e-05 
 1.16928000e-08  2.66066645e-05 
 1.17028000e-08  2.66060846e-05 
 1.17128000e-08  2.66059309e-05 
 1.17228000e-08  2.66067548e-05 
 1.17328000e-08  2.66088431e-05 
 1.17428000e-08  2.66118265e-05 
 1.17528000e-08  2.66149952e-05 
 1.17628000e-08  2.66163244e-05 
 1.17728000e-08  2.66138602e-05 
 1.17828000e-08  2.66094962e-05 
 1.17928000e-08  2.66062132e-05 
 1.18028000e-08  2.66053421e-05 
 1.18128000e-08  2.66064681e-05 
 1.18228000e-08  2.66082917e-05 
 1.18328000e-08  2.66098574e-05 
 1.18428000e-08  2.66108337e-05 
 1.18528000e-08  2.66112455e-05 
 1.18628000e-08  2.66111878e-05 
 1.18728000e-08  2.66107823e-05 
 1.18828000e-08  2.66101549e-05 
 1.18928000e-08  2.66094816e-05 
 1.19028000e-08  2.66090104e-05 
 1.19128000e-08  2.66091618e-05 
 1.19228000e-08  2.66104733e-05 
 1.19328000e-08  2.66129769e-05 
 1.19428000e-08  2.66161291e-05 
 1.19528000e-08  2.66189536e-05 
 1.19628000e-08  2.66188455e-05 
 1.19728000e-08  2.66152345e-05 
 1.19828000e-08  2.66110167e-05 
 1.19928000e-08  2.66086034e-05 
 1.20028000e-08  2.66086215e-05 
 1.20128000e-08  2.66101761e-05 
 1.20228000e-08  2.66119653e-05 
 1.20328000e-08  2.66133150e-05 
 1.20428000e-08  2.66140540e-05 
 1.20528000e-08  2.66142708e-05 
 1.20628000e-08  2.66140555e-05 
 1.20728000e-08  2.66135466e-05 
 1.20828000e-08  2.66128692e-05 
 1.20928000e-08  2.66122367e-05 
 1.21028000e-08  2.66119355e-05 
 1.21128000e-08  2.66124819e-05 
 1.21228000e-08  2.66142850e-05 
 1.21328000e-08  2.66171123e-05 
 1.21428000e-08  2.66203194e-05 
 1.21528000e-08  2.66223324e-05 
 1.21628000e-08  2.66206928e-05 
 1.21728000e-08  2.66164419e-05 
 1.21828000e-08  2.66127252e-05 
 1.21928000e-08  2.66112772e-05 
 1.22028000e-08  2.66120387e-05 
 1.22128000e-08  2.66138071e-05 
 1.22228000e-08  2.66154660e-05 
 1.22328000e-08  2.66165737e-05 
 1.22428000e-08  2.66170926e-05 
 1.22528000e-08  2.66171238e-05 
 1.22628000e-08  2.66167736e-05 
 1.22728000e-08  2.66161756e-05 
 1.22828000e-08  2.66154817e-05 
 1.22928000e-08  2.66149282e-05 
 1.23028000e-08  2.66148773e-05 
 1.23128000e-08  2.66158877e-05 
 1.23228000e-08  2.66181445e-05 
 1.23328000e-08  2.66211958e-05 
 1.23428000e-08  2.66242551e-05 
 1.23528000e-08  2.66250028e-05 
 1.23628000e-08  2.66219975e-05 
 1.23728000e-08  2.66176305e-05 
 1.23828000e-08  2.66146744e-05 
 1.23928000e-08  2.66141704e-05 
 1.24028000e-08  2.66154852e-05 
 1.24128000e-08  2.66172936e-05 
 1.24228000e-08  2.66187594e-05 
 1.24328000e-08  2.66196208e-05 
 1.24428000e-08  2.66199357e-05 
 1.24528000e-08  2.66197951e-05 
 1.24628000e-08  2.66193302e-05 
 1.24728000e-08  2.66186636e-05 
 1.24828000e-08  2.66179885e-05 
 1.24928000e-08  2.66175649e-05 
 1.25028000e-08  2.66178562e-05 
 1.25128000e-08  2.66193597e-05 
 1.25228000e-08  2.66219945e-05 
 1.25328000e-08  2.66251697e-05 
 1.25428000e-08  2.66277010e-05 
 1.25528000e-08  2.66269351e-05 
 1.25628000e-08  2.66229750e-05 
 1.25728000e-08  2.66189127e-05 
 1.25828000e-08  2.66168797e-05 
 1.25928000e-08  2.66172099e-05 
 1.26028000e-08  2.66188603e-05 
 1.26128000e-08  2.66205875e-05 
 1.26228000e-08  2.66218215e-05 
 1.26328000e-08  2.66224498e-05 
 1.26428000e-08  2.66225713e-05 
 1.26528000e-08  2.66222803e-05 
 1.26628000e-08  2.66217157e-05 
 1.26728000e-08  2.66210106e-05 
 1.26828000e-08  2.66203898e-05 
 1.26928000e-08  2.66201666e-05 
 1.27028000e-08  2.66208849e-05 
 1.27128000e-08  2.66228681e-05 
 1.27228000e-08  2.66257833e-05 
 1.27328000e-08  2.66289436e-05 
 1.27428000e-08  2.66304546e-05 
 1.27528000e-08  2.66281904e-05 
 1.27628000e-08  2.66238150e-05 
 1.27728000e-08  2.66203727e-05 
 1.27828000e-08  2.66193091e-05 
 1.27928000e-08  2.66203076e-05 
 1.28028000e-08  2.66220914e-05 
 1.28128000e-08  2.66236569e-05 
 1.28228000e-08  2.66246424e-05 
 1.28328000e-08  2.66250559e-05 
 1.28428000e-08  2.66249948e-05 
 1.28528000e-08  2.66245762e-05 
 1.28628000e-08  2.66239285e-05 
 1.28728000e-08  2.66232204e-05 
 1.28828000e-08  2.66226967e-05 
 1.28928000e-08  2.66227611e-05 
 1.29028000e-08  2.66239606e-05 
 1.29128000e-08  2.66263689e-05 
 1.29228000e-08  2.66294657e-05 
 1.29328000e-08  2.66323397e-05 
 1.29428000e-08  2.66324454e-05 
 1.29528000e-08  2.66289576e-05 
 1.29628000e-08  2.66246557e-05 
 1.29728000e-08  2.66220550e-05 
 1.29828000e-08  2.66218983e-05 
 1.29928000e-08  2.66233601e-05 
 1.30028000e-08  2.66251260e-05 
 1.30128000e-08  2.66264778e-05 
 1.30228000e-08  2.66272193e-05 
 1.30328000e-08  2.66274322e-05 
 1.30428000e-08  2.66272060e-05 
 1.30528000e-08  2.66266781e-05 
 1.30628000e-08  2.66259721e-05 
 1.30728000e-08  2.66252965e-05 
 1.30828000e-08  2.66249294e-05 
 1.30928000e-08  2.66253741e-05 
 1.31028000e-08  2.66270658e-05 
 1.31128000e-08  2.66298115e-05 
 1.31228000e-08  2.66329816e-05 
 1.31328000e-08  2.66351186e-05 
 1.31428000e-08  2.66336808e-05 
 1.31528000e-08  2.66294593e-05 
 1.31628000e-08  2.66256068e-05 
 1.31728000e-08  2.66239642e-05 
 1.31828000e-08  2.66245778e-05 
 1.31928000e-08  2.66262847e-05 
 1.32028000e-08  2.66279302e-05 
 1.32128000e-08  2.66290391e-05 
 1.32228000e-08  2.66295538e-05 
 1.32328000e-08  2.66295760e-05 
 1.32428000e-08  2.66292081e-05 
 1.32528000e-08  2.66285858e-05 
 1.32628000e-08  2.66278553e-05 
 1.32728000e-08  2.66272501e-05 
 1.32828000e-08  2.66271187e-05 
 1.32928000e-08  2.66280185e-05 
 1.33028000e-08  2.66301714e-05 
 1.33128000e-08  2.66331545e-05 
 1.33228000e-08  2.66362157e-05 
 1.33328000e-08  2.66371404e-05 
 1.33428000e-08  2.66342859e-05 
 1.33528000e-08  2.66298686e-05 
 1.33628000e-08  2.66267421e-05 
 1.33728000e-08  2.66260549e-05 
 1.33828000e-08  2.66272544e-05 
 1.33928000e-08  2.66290235e-05 
 1.34028000e-08  2.66304813e-05 
 1.34128000e-08  2.66313401e-05 
 1.34228000e-08  2.66316457e-05 
 1.34328000e-08  2.66314907e-05 
 1.34428000e-08  2.66310028e-05 
 1.34528000e-08  2.66303059e-05 
 1.34628000e-08  2.66295870e-05 
 1.34728000e-08  2.66291019e-05 
 1.34828000e-08  2.66292984e-05 
 1.34928000e-08  2.66306898e-05 
 1.35028000e-08  2.66332333e-05 
 1.35128000e-08  2.66363548e-05 
 1.35228000e-08  2.66389528e-05 
 1.35328000e-08  2.66383765e-05 
 1.35428000e-08  2.66344860e-05 
 1.35528000e-08  2.66303160e-05 
 1.35628000e-08  2.66280963e-05 
