 6.93280000e-09  2.25893499e-05 
 6.94280000e-09  2.25907774e-05 
 6.95280000e-09  2.25914313e-05 
 6.96280000e-09  2.25913936e-05 
 6.97280000e-09  2.25909121e-05 
 6.98280000e-09  2.25902482e-05 
 6.99280000e-09  2.25895716e-05 
 7.00280000e-09  2.25889316e-05 
 7.01280000e-09  2.25882901e-05 
 7.02280000e-09  2.25875374e-05 
 7.03280000e-09  2.25865372e-05 
 7.04280000e-09  2.25852074e-05 
 7.05280000e-09  2.25835808e-05 
 7.06280000e-09  2.25817469e-05 
 7.07280000e-09  2.25799150e-05 
 7.08280000e-09  2.25788737e-05 
 7.09280000e-09  2.25796262e-05 
 7.10280000e-09  2.25819379e-05 
 7.11280000e-09  2.25845983e-05 
 7.12280000e-09  2.25866894e-05 
 7.13280000e-09  2.25878409e-05 
 7.14280000e-09  2.25880676e-05 
 7.15280000e-09  2.25876795e-05 
 7.16280000e-09  2.25870672e-05 
 7.17280000e-09  2.25864899e-05 
 7.18280000e-09  2.25860498e-05 
 7.19280000e-09  2.25857346e-05 
 7.20280000e-09  2.25854633e-05 
 7.21280000e-09  2.25850897e-05 
 7.22280000e-09  2.25844182e-05 
 7.23280000e-09  2.25833032e-05 
 7.24280000e-09  2.25817711e-05 
 7.25280000e-09  2.25799559e-05 
 7.26280000e-09  2.25781294e-05 
 7.27280000e-09  2.25772729e-05 
 7.28280000e-09  2.25784994e-05 
 7.29280000e-09  2.25813041e-05 
 7.30280000e-09  2.25842134e-05 
 7.31280000e-09  2.25863013e-05 
 7.32280000e-09  2.25872363e-05 
 7.33280000e-09  2.25871848e-05 
 7.34280000e-09  2.25866414e-05 
 7.35280000e-09  2.25860380e-05 
 7.36280000e-09  2.25856002e-05 
 7.37280000e-09  2.25853792e-05 
 7.38280000e-09  2.25853377e-05 
 7.39280000e-09  2.25853735e-05 
 7.40280000e-09  2.25853369e-05 
 7.41280000e-09  2.25850016e-05 
 7.42280000e-09  2.25841422e-05 
 7.43280000e-09  2.25827320e-05 
 7.44280000e-09  2.25809521e-05 
 7.45280000e-09  2.25790820e-05 
 7.46280000e-09  2.25781343e-05 
 7.47280000e-09  2.25794200e-05 
 7.48280000e-09  2.25824617e-05 
 7.49280000e-09  2.25855889e-05 
 7.50280000e-09  2.25877593e-05 
 7.51280000e-09  2.25886129e-05 
 7.52280000e-09  2.25884288e-05 
 7.53280000e-09  2.25878065e-05 
 7.54280000e-09  2.25872121e-05 
 7.55280000e-09  2.25868536e-05 
 7.56280000e-09  2.25867676e-05 
 7.57280000e-09  2.25869016e-05 
 7.58280000e-09  2.25871557e-05 
 7.59280000e-09  2.25873807e-05 
 7.60280000e-09  2.25873584e-05 
 7.61280000e-09  2.25868030e-05 
 7.62280000e-09  2.25855829e-05 
 7.63280000e-09  2.25838636e-05 
 7.64280000e-09  2.25819336e-05 
 7.65280000e-09  2.25806458e-05 
 7.66280000e-09  2.25815743e-05 
 7.67280000e-09  2.25846029e-05 
 7.68280000e-09  2.25879632e-05 
 7.69280000e-09  2.25903479e-05 
 7.70280000e-09  2.25912918e-05 
 7.71280000e-09  2.25910872e-05 
 7.72280000e-09  2.25904077e-05 
 7.73280000e-09  2.25897704e-05 
 7.74280000e-09  2.25894111e-05 
 7.75280000e-09  2.25893622e-05 
 7.76280000e-09  2.25895786e-05 
 7.77280000e-09  2.25899586e-05 
 7.78280000e-09  2.25903703e-05 
 7.79280000e-09  2.25906093e-05 
 7.80280000e-09  2.25903887e-05 
 7.81280000e-09  2.25894422e-05 
 7.82280000e-09  2.25878477e-05 
 7.83280000e-09  2.25858940e-05 
 7.84280000e-09  2.25841922e-05 
 7.85280000e-09  2.25843960e-05 
 7.86280000e-09  2.25870835e-05 
 7.87280000e-09  2.25906208e-05 
 7.88280000e-09  2.25933687e-05 
 7.89280000e-09  2.25946028e-05 
 7.90280000e-09  2.25945071e-05 
 7.91280000e-09  2.25937860e-05 
 7.92280000e-09  2.25930608e-05 
 7.93280000e-09  2.25926198e-05 
 7.94280000e-09  2.25925264e-05 
 7.95280000e-09  2.25927364e-05 
 7.96280000e-09  2.25931639e-05 
 7.97280000e-09  2.25936824e-05 
 7.98280000e-09  2.25941197e-05 
 7.99280000e-09  2.25942124e-05 
 8.00280000e-09  2.25936237e-05 
 8.01280000e-09  2.25922488e-05 
 8.02280000e-09  2.25903482e-05 
 8.03280000e-09  2.25883514e-05 
 8.04280000e-09  2.25876226e-05 
 8.05280000e-09  2.25895381e-05 
 8.06280000e-09  2.25930729e-05 
 8.07280000e-09  2.25962504e-05 
 8.08280000e-09  2.25979699e-05 
 8.09280000e-09  2.25981501e-05 
 8.10280000e-09  2.25974490e-05 
 8.11280000e-09  2.25966138e-05 
 8.12280000e-09  2.25960317e-05 
 8.13280000e-09  2.25958235e-05 
 8.14280000e-09  2.25959548e-05 
 8.15280000e-09  2.25963583e-05 
 8.16280000e-09  2.25969124e-05 
 8.17280000e-09  2.25974768e-05 
 8.18280000e-09  2.25978202e-05 
 8.19280000e-09  2.25976227e-05 
 8.20280000e-09  2.25965858e-05 
 8.21280000e-09  2.25948392e-05 
 8.22280000e-09  2.25927428e-05 
 8.23280000e-09  2.25911567e-05 
 8.24280000e-09  2.25919062e-05 
 8.25280000e-09  2.25950551e-05 
 8.26280000e-09  2.25985916e-05 
 8.27280000e-09  2.26009473e-05 
 8.28280000e-09  2.26016104e-05 
 8.29280000e-09  2.26010621e-05 
 8.30280000e-09  2.26001376e-05 
 8.31280000e-09  2.25993818e-05 
 8.32280000e-09  2.25990006e-05 
 8.33280000e-09  2.25989955e-05 
 8.34280000e-09  2.25993102e-05 
 8.35280000e-09  2.25998387e-05 
 8.36280000e-09  2.26004580e-05 
 8.37280000e-09  2.26009757e-05 
 8.38280000e-09  2.26011243e-05 
 8.39280000e-09  2.26005197e-05 
 8.40280000e-09  2.25990560e-05 
 8.41280000e-09  2.25970215e-05 
 8.42280000e-09  2.25949400e-05 
 8.43280000e-09  2.25943602e-05 
 8.44280000e-09  2.25965586e-05 
 8.45280000e-09  2.26001844e-05 
 8.46280000e-09  2.26032048e-05 
 8.47280000e-09  2.26045645e-05 
 8.48280000e-09  2.26043836e-05 
 8.49280000e-09  2.26034549e-05 
 8.50280000e-09  2.26025293e-05 
 8.51280000e-09  2.26019318e-05 
 8.52280000e-09  2.26017458e-05 
 8.53280000e-09  2.26019132e-05 
 8.54280000e-09  2.26023644e-05 
 8.55280000e-09  2.26029693e-05 
 8.56280000e-09  2.26035894e-05 
 8.57280000e-09  2.26039860e-05 
 8.58280000e-09  2.26038310e-05 
 8.59280000e-09  2.26027806e-05 
 8.60280000e-09  2.26009554e-05 
 8.61280000e-09  2.25987484e-05 
 8.62280000e-09  2.25970773e-05 
 8.63280000e-09  2.25978415e-05 
 8.64280000e-09  2.26010444e-05 
 8.65280000e-09  2.26045600e-05 
 8.66280000e-09  2.26067680e-05 
 8.67280000e-09  2.26072050e-05 
 8.68280000e-09  2.26064562e-05 
 8.69280000e-09  2.26054061e-05 
 8.70280000e-09  2.26045842e-05 
 8.71280000e-09  2.26041714e-05 
 8.72280000e-09  2.26041535e-05 
 8.73280000e-09  2.26044696e-05 
 8.74280000e-09  2.26050109e-05 
 8.75280000e-09  2.26056554e-05 
 8.76280000e-09  2.26062115e-05 
 8.77280000e-09  2.26064166e-05 
 8.78280000e-09  2.26058657e-05 
 8.79280000e-09  2.26043985e-05 
 8.80280000e-09  2.26022955e-05 
 8.81280000e-09  2.26000936e-05 
 8.82280000e-09  2.25993244e-05 
 8.83280000e-09  2.26013998e-05 
 8.84280000e-09  2.26050130e-05 
 8.85280000e-09  2.26080332e-05 
 8.86280000e-09  2.26093268e-05 
 8.87280000e-09  2.26090308e-05 
 8.88280000e-09  2.26079826e-05 
 8.89280000e-09  2.26069627e-05 
 8.90280000e-09  2.26062944e-05 
 8.91280000e-09  2.26060585e-05 
 8.92280000e-09  2.26061904e-05 
 8.93280000e-09  2.26066230e-05 
 8.94280000e-09  2.26072243e-05 
 8.95280000e-09  2.26078623e-05 
 8.96280000e-09  2.26083027e-05 
 8.97280000e-09  2.26082289e-05 
 8.98280000e-09  2.26072483e-05 
 8.99280000e-09  2.26054230e-05 
 9.00280000e-09  2.26031462e-05 
 9.01280000e-09  2.26012614e-05 
 9.02280000e-09  2.26017108e-05 
 9.03280000e-09  2.26047629e-05 
 9.04280000e-09  2.26083089e-05 
 9.05280000e-09  2.26105889e-05 
 9.06280000e-09  2.26110374e-05 
 9.07280000e-09  2.26102297e-05 
 9.08280000e-09  2.26090853e-05 
 9.09280000e-09  2.26081716e-05 
 9.10280000e-09  2.26076790e-05 
 9.11280000e-09  2.26075990e-05 
 9.12280000e-09  2.26078681e-05 
 9.13280000e-09  2.26083826e-05 
 9.14280000e-09  2.26090208e-05 
 9.15280000e-09  2.26096019e-05 
 9.16280000e-09  2.26098745e-05 
 9.17280000e-09  2.26094368e-05 
 9.18280000e-09  2.26080462e-05 
 9.19280000e-09  2.26059389e-05 
 9.20280000e-09  2.26036273e-05 
 9.21280000e-09  2.26024874e-05 
 9.22280000e-09  2.26041921e-05 
 9.23280000e-09  2.26077324e-05 
 9.24280000e-09  2.26108721e-05 
 9.25280000e-09  2.26123073e-05 
 9.26280000e-09  2.26120626e-05 
 9.27280000e-09  2.26109642e-05 
 9.28280000e-09  2.26098518e-05 
 9.29280000e-09  2.26090856e-05 
 9.30280000e-09  2.26087662e-05 
 9.31280000e-09  2.26088287e-05 
 9.32280000e-09  2.26092134e-05 
 9.33280000e-09  2.26097867e-05 
 9.34280000e-09  2.26104280e-05 
 9.35280000e-09  2.26109104e-05 
 9.36280000e-09  2.26109438e-05 
 9.37280000e-09  2.26100974e-05 
 9.38280000e-09  2.26083440e-05 
 9.39280000e-09  2.26060462e-05 
 9.40280000e-09  2.26039305e-05 
 9.41280000e-09  2.26038818e-05 
 9.42280000e-09  2.26066256e-05 
 9.43280000e-09  2.26102154e-05 
 9.44280000e-09  2.26127096e-05 
 9.45280000e-09  2.26133345e-05 
 9.46280000e-09  2.26125758e-05 
 9.47280000e-09  2.26113676e-05 
 9.48280000e-09  2.26103566e-05 
 9.49280000e-09  2.26097614e-05 
 9.50280000e-09  2.26095985e-05 
 9.51280000e-09  2.26097970e-05 
 9.52280000e-09  2.26102684e-05 
 9.53280000e-09  2.26108847e-05 
 9.54280000e-09  2.26114866e-05 
 9.55280000e-09  2.26118297e-05 
 9.56280000e-09  2.26115419e-05 
 9.57280000e-09  2.26102901e-05 
 9.58280000e-09  2.26082392e-05 
 9.59280000e-09  2.26058615e-05 
 9.60280000e-09  2.26043055e-05 
 9.61280000e-09  2.26054757e-05 
 9.62280000e-09  2.26088587e-05 
 9.63280000e-09  2.26121666e-05 
 9.64280000e-09  2.26138800e-05 
 9.65280000e-09  2.26138106e-05 
 9.66280000e-09  2.26127290e-05 
 9.67280000e-09  2.26115365e-05 
 9.68280000e-09  2.26106657e-05 
 9.69280000e-09  2.26102463e-05 
 9.70280000e-09  2.26102264e-05 
 9.71280000e-09  2.26105475e-05 
 9.72280000e-09  2.26110835e-05 
 9.73280000e-09  2.26117187e-05 
 9.74280000e-09  2.26122423e-05 
 9.75280000e-09  2.26123888e-05 
 9.76280000e-09  2.26117192e-05 
 9.77280000e-09  2.26100957e-05 
 9.78280000e-09  2.26078279e-05 
 9.79280000e-09  2.26055352e-05 
 9.80280000e-09  2.26049150e-05 
 9.81280000e-09  2.26072046e-05 
 9.82280000e-09  2.26108010e-05 
 9.83280000e-09  2.26135754e-05 
 9.84280000e-09  2.26144944e-05 
 9.85280000e-09  2.26138783e-05 
 9.86280000e-09  2.26126464e-05 
 9.87280000e-09  2.26115437e-05 
 9.88280000e-09  2.26108390e-05 
 9.89280000e-09  2.26105833e-05 
 9.90280000e-09  2.26107013e-05 
 9.91280000e-09  2.26111210e-05 
 9.92280000e-09  2.26117081e-05 
 9.93280000e-09  2.26123258e-05 
 9.94280000e-09  2.26127364e-05 
 9.95280000e-09  2.26126100e-05 
 9.96280000e-09  2.26115412e-05 
 9.97280000e-09  2.26095988e-05 
 9.98280000e-09  2.26072077e-05 
 9.99280000e-09  2.26052845e-05 
 1.00028000e-08  2.26058241e-05 
 1.00128000e-08  2.26089325e-05 
 1.00228000e-08  2.26123967e-05 
 1.00328000e-08  2.26144650e-05 
 1.00428000e-08  2.26146681e-05 
 1.00528000e-08  2.26136724e-05 
 1.00628000e-08  2.26124225e-05 
 1.00728000e-08  2.26114509e-05 
 1.00828000e-08  2.26109243e-05 
 1.00928000e-08  2.26108170e-05 
 1.01028000e-08  2.26110660e-05 
 1.01128000e-08  2.26115604e-05 
 1.01228000e-08  2.26121820e-05 
 1.01328000e-08  2.26127434e-05 
 1.01428000e-08  2.26129958e-05 
 1.01528000e-08  2.26125234e-05 
 1.01628000e-08  2.26110736e-05 
 1.01728000e-08  2.26088824e-05 
 1.01828000e-08  2.26064896e-05 
 1.01928000e-08  2.26053110e-05 
 1.02028000e-08  2.26070248e-05 
 1.02128000e-08  2.26105470e-05 
 1.02228000e-08  2.26136073e-05 
 1.02328000e-08  2.26148999e-05 
 1.02428000e-08  2.26145093e-05 
 1.02528000e-08  2.26133022e-05 
 1.02628000e-08  2.26121212e-05 
 1.02728000e-08  2.26113082e-05 
 1.02828000e-08  2.26109544e-05 
 1.02928000e-08  2.26109881e-05 
 1.03028000e-08  2.26113500e-05 
 1.03128000e-08  2.26119036e-05 
 1.03228000e-08  2.26125303e-05 
 1.03328000e-08  2.26130017e-05 
 1.03428000e-08  2.26130300e-05 
 1.03528000e-08  2.26121709e-05 
 1.03628000e-08  2.26103801e-05 
 1.03728000e-08  2.26080231e-05 
 1.03828000e-08  2.26058332e-05 
 1.03928000e-08  2.26057079e-05 
 1.04028000e-08  2.26084080e-05 
 1.04128000e-08  2.26119719e-05 
 1.04228000e-08  2.26144209e-05 
 1.04328000e-08  2.26149713e-05 
 1.04428000e-08  2.26141321e-05 
 1.04528000e-08  2.26128561e-05 
 1.04628000e-08  2.26117933e-05 
 1.04728000e-08  2.26111570e-05 
 1.04828000e-08  2.26109608e-05 
 1.04928000e-08  2.26111318e-05 
 1.05028000e-08  2.26115818e-05 
 1.05128000e-08  2.26121825e-05 
 1.05228000e-08  2.26127763e-05 
 1.05328000e-08  2.26131213e-05 
 1.05428000e-08  2.26128476e-05 
 1.05528000e-08  2.26116011e-05 
 1.05628000e-08  2.26095278e-05 
 1.05728000e-08  2.26071033e-05 
 1.05828000e-08  2.26054457e-05 
 1.05928000e-08  2.26065019e-05 
 1.06028000e-08  2.26098368e-05 
 1.06128000e-08  2.26131443e-05 
 1.06228000e-08  2.26148562e-05 
 1.06328000e-08  2.26147607e-05 
 1.06428000e-08  2.26136341e-05 
 1.06528000e-08  2.26123931e-05 
 1.06628000e-08  2.26114787e-05 
 1.06728000e-08  2.26110224e-05 
 1.06828000e-08  2.26109719e-05 
 1.06928000e-08  2.26112688e-05 
 1.07028000e-08  2.26117874e-05 
 1.07128000e-08  2.26124134e-05 
 1.07228000e-08  2.26129387e-05 
 1.07328000e-08  2.26131033e-05 
 1.07428000e-08  2.26124660e-05 
 1.07528000e-08  2.26108590e-05 
 1.07628000e-08  2.26085776e-05 
 1.07728000e-08  2.26062295e-05 
 1.07828000e-08  2.26054643e-05 
 1.07928000e-08  2.26076299e-05 
 1.08028000e-08  2.26112072e-05 
 1.08128000e-08  2.26140194e-05 
 1.08228000e-08  2.26149724e-05 
 1.08328000e-08  2.26143571e-05 
 1.08428000e-08  2.26130946e-05 
 1.08528000e-08  2.26119526e-05 
 1.08628000e-08  2.26112090e-05 
 1.08728000e-08  2.26109211e-05 
 1.08828000e-08  2.26110118e-05 
 1.08928000e-08  2.26114126e-05 
 1.09028000e-08  2.26119873e-05 
 1.09128000e-08  2.26126046e-05 
 1.09228000e-08  2.26130282e-05 
 1.09328000e-08  2.26129392e-05 
 1.09428000e-08  2.26119147e-05 
 1.09528000e-08  2.26099936e-05 
 1.09628000e-08  2.26075902e-05 
 1.09728000e-08  2.26055727e-05 
 1.09828000e-08  2.26059362e-05 
 1.09928000e-08  2.26089501e-05 
 1.10028000e-08  2.26124368e-05 
 1.10128000e-08  2.26145795e-05 
 1.10228000e-08  2.26148365e-05 
 1.10328000e-08  2.26138494e-05 
 1.10428000e-08  2.26125732e-05 
 1.10528000e-08  2.26115668e-05 
 1.10628000e-08  2.26110054e-05 
 1.10728000e-08  2.26108705e-05 
 1.10828000e-08  2.26110966e-05 
 1.10928000e-08  2.26115775e-05 
 1.11028000e-08  2.26121934e-05 
 1.11128000e-08  2.26127639e-05 
 1.11228000e-08  2.26130436e-05 
 1.11328000e-08  2.26126258e-05 
 1.11428000e-08  2.26112257e-05 
 1.11528000e-08  2.26090550e-05 
 1.11628000e-08  2.26066385e-05 
 1.11728000e-08  2.26053099e-05 
 1.11828000e-08  2.26068463e-05 
 1.11928000e-08  2.26103272e-05 
 1.12028000e-08  2.26134539e-05 
 1.12128000e-08  2.26148442e-05 
 1.12228000e-08  2.26145127e-05 
 1.12328000e-08  2.26133101e-05 
 1.12428000e-08  2.26121037e-05 
 1.12528000e-08  2.26112581e-05 
 1.12628000e-08  2.26108748e-05 
 1.12728000e-08  2.26108844e-05 
 1.12828000e-08  2.26112294e-05 
 1.12928000e-08  2.26117745e-05 
 1.13028000e-08  2.26124040e-05 
 1.13128000e-08  2.26128939e-05 
 1.13228000e-08  2.26129664e-05 
 1.13328000e-08  2.26121724e-05 
 1.13428000e-08  2.26104310e-05 
 1.13528000e-08  2.26080892e-05 
 1.13628000e-08  2.26058397e-05 
 1.13728000e-08  2.26055224e-05 
 1.13828000e-08  2.26080805e-05 
 1.13928000e-08  2.26116581e-05 
 1.14028000e-08  2.26142114e-05 
 1.14128000e-08  2.26148660e-05 
 1.14228000e-08  2.26140785e-05 
 1.14328000e-08  2.26127985e-05 
 1.14428000e-08  2.26117108e-05 
 1.14528000e-08  2.26110439e-05 
 1.14628000e-08  2.26108234e-05 
 1.14728000e-08  2.26109739e-05 
 1.14828000e-08  2.26114133e-05 
 1.14928000e-08  2.26120105e-05 
 1.15028000e-08  2.26126163e-05 
 1.15128000e-08  2.26129903e-05 
 1.15228000e-08  2.26127779e-05 
 1.15328000e-08  2.26115994e-05 
 1.15428000e-08  2.26095702e-05 
 1.15528000e-08  2.26071487e-05 
 1.15628000e-08  2.26053719e-05 
 1.15728000e-08  2.26062258e-05 
 1.15828000e-08  2.26094824e-05 
 1.15928000e-08  2.26128530e-05 
 1.16028000e-08  2.26146927e-05 
 1.16128000e-08  2.26146955e-05 
 1.16228000e-08  2.26136042e-05 
 1.16328000e-08  2.26123518e-05 
 1.16428000e-08  2.26114123e-05 
 1.16528000e-08  2.26109290e-05 
 1.16628000e-08  2.26108579e-05 
 1.16728000e-08  2.26111393e-05 
 1.16828000e-08  2.26116520e-05 
 1.16928000e-08  2.26122814e-05 
 1.17028000e-08  2.26128267e-05 
 1.17128000e-08  2.26130340e-05 
 1.17228000e-08  2.26124693e-05 
 1.17328000e-08  2.26109279e-05 
 1.17428000e-08  2.26086812e-05 
 1.17528000e-08  2.26063093e-05 
 1.17628000e-08  2.26053685e-05 
 1.17728000e-08  2.26073572e-05 
 1.17828000e-08  2.26109222e-05 
 1.17928000e-08  2.26138390e-05 
 1.18028000e-08  2.26149241e-05 
 1.18128000e-08  2.26143921e-05 
 1.18228000e-08  2.26131471e-05 
 1.18328000e-08  2.26119894e-05 
 1.18428000e-08  2.26112202e-05 
 1.18528000e-08  2.26109102e-05 
 1.18628000e-08  2.26109828e-05 
 1.18728000e-08  2.26113739e-05 
 1.18828000e-08  2.26119465e-05 
 1.18928000e-08  2.26125753e-05 
 1.19028000e-08  2.26130267e-05 
 1.19128000e-08  2.26129958e-05 
 1.19228000e-08  2.26120472e-05 
 1.19328000e-08  2.26101847e-05 
 1.19428000e-08  2.26078033e-05 
 1.19528000e-08  2.26057099e-05 
 1.19628000e-08  2.26058709e-05 
 1.19728000e-08  2.26087665e-05 
 1.19828000e-08  2.26122961e-05 
 1.19928000e-08  2.26145719e-05 
 1.20028000e-08  2.26149511e-05 
 1.20128000e-08  2.26140250e-05 
 1.20228000e-08  2.26127513e-05 
 1.20328000e-08  2.26117265e-05 
 1.20428000e-08  2.26111407e-05 
 1.20528000e-08  2.26109877e-05 
 1.20628000e-08  2.26111988e-05 
 1.20728000e-08  2.26116751e-05 
 1.20828000e-08  2.26122934e-05 
 1.20928000e-08  2.26128829e-05 
 1.21028000e-08  2.26132000e-05 
 1.21128000e-08  2.26128532e-05 
 1.21228000e-08  2.26115260e-05 
 1.21328000e-08  2.26094033e-05 
 1.21428000e-08  2.26069886e-05 
 1.21528000e-08  2.26055208e-05 
 1.21628000e-08  2.26068633e-05 
 1.21728000e-08  2.26102973e-05 
 1.21828000e-08  2.26135119e-05 
 1.21928000e-08  2.26150446e-05 
 1.22028000e-08  2.26148174e-05 
 1.22128000e-08  2.26136516e-05 
 1.22228000e-08  2.26124380e-05 
 1.22328000e-08  2.26115718e-05 
 1.22428000e-08  2.26111673e-05 
 1.22528000e-08  2.26111609e-05 
 1.22628000e-08  2.26114956e-05 
 1.22728000e-08  2.26120391e-05 
 1.22828000e-08  2.26126775e-05 
 1.22928000e-08  2.26131924e-05 
 1.23028000e-08  2.26133151e-05 
 1.23128000e-08  2.26125973e-05 
 1.23228000e-08  2.26109221e-05 
 1.23328000e-08  2.26086148e-05 
 1.23428000e-08  2.26063290e-05 
 1.23528000e-08  2.26058280e-05 
 1.23628000e-08  2.26082351e-05 
 1.23728000e-08  2.26118272e-05 
 1.23828000e-08  2.26145019e-05 
 1.23928000e-08  2.26152909e-05 
 1.24028000e-08  2.26145839e-05 
 1.24128000e-08  2.26133199e-05 
 1.24228000e-08  2.26122196e-05 
 1.24328000e-08  2.26115309e-05 
 1.24428000e-08  2.26112931e-05 
 1.24528000e-08  2.26114290e-05 
 1.24628000e-08  2.26118631e-05 
 1.24728000e-08  2.26124614e-05 
 1.24828000e-08  2.26130829e-05 
 1.24928000e-08  2.26134885e-05 
 1.25028000e-08  2.26133392e-05 
 1.25128000e-08  2.26122353e-05 
 1.25228000e-08  2.26102617e-05 
 1.25328000e-08  2.26078582e-05 
 1.25428000e-08  2.26059858e-05 
 1.25528000e-08  2.26066458e-05 
 1.25628000e-08  2.26098183e-05 
 1.25728000e-08  2.26132518e-05 
 1.25828000e-08  2.26152301e-05 
 1.25928000e-08  2.26153495e-05 
 1.26028000e-08  2.26143117e-05 
 1.26128000e-08  2.26130604e-05 
 1.26228000e-08  2.26121046e-05 
 1.26328000e-08  2.26116005e-05 
 1.26428000e-08  2.26115144e-05 
 1.26528000e-08  2.26117841e-05 
 1.26628000e-08  2.26122947e-05 
 1.26728000e-08  2.26129295e-05 
 1.26828000e-08  2.26134960e-05 
 1.26928000e-08  2.26137443e-05 
 1.27028000e-08  2.26132508e-05 
 1.27128000e-08  2.26117778e-05 
 1.27228000e-08  2.26095737e-05 
 1.27328000e-08  2.26071932e-05 
 1.27428000e-08  2.26061009e-05 
 1.27528000e-08  2.26079190e-05 
 1.27628000e-08  2.26114661e-05 
 1.27728000e-08  2.26144830e-05 
 1.27828000e-08  2.26157052e-05 
 1.27928000e-08  2.26152668e-05 
 1.28028000e-08  2.26140506e-05 
 1.28128000e-08  2.26128851e-05 
 1.28228000e-08  2.26120967e-05 
 1.28328000e-08  2.26117688e-05 
 1.28428000e-08  2.26118271e-05 
 1.28528000e-08  2.26122109e-05 
 1.28628000e-08  2.26127831e-05 
 1.28728000e-08  2.26134230e-05 
 1.28828000e-08  2.26139004e-05 
 1.28928000e-08  2.26139219e-05 
 1.29028000e-08  2.26130451e-05 
 1.29128000e-08  2.26112419e-05 
 1.29228000e-08  2.26088880e-05 
 1.29328000e-08  2.26067398e-05 
 1.29428000e-08  2.26067205e-05 
 1.29528000e-08  2.26094986e-05 
 1.29628000e-08  2.26130624e-05 
 1.29728000e-08  2.26154625e-05 
 1.29828000e-08  2.26159638e-05 
 1.29928000e-08  2.26151047e-05 
 1.30028000e-08  2.26138405e-05 
 1.30128000e-08  2.26128029e-05 
 1.30228000e-08  2.26121967e-05 
 1.30328000e-08  2.26120284e-05 
 1.30428000e-08  2.26122265e-05 
 1.30528000e-08  2.26126989e-05 
 1.30628000e-08  2.26133192e-05 
 1.30728000e-08  2.26139251e-05 
 1.30828000e-08  2.26142745e-05 
 1.30928000e-08  2.26139899e-05 
 1.31028000e-08  2.26127300e-05 
 1.31128000e-08  2.26106543e-05 
 1.31228000e-08  2.26082480e-05 
 1.31328000e-08  2.26066672e-05 
 1.31428000e-08  2.26078337e-05 
 1.31528000e-08  2.26112158e-05 
 1.31628000e-08  2.26145047e-05 
 1.31728000e-08  2.26161688e-05 
 1.31828000e-08  2.26160428e-05 
 1.31928000e-08  2.26149173e-05 
 1.32028000e-08  2.26137006e-05 
 1.32128000e-08  2.26128176e-05 
 1.32228000e-08  2.26123940e-05 
 1.32328000e-08  2.26123733e-05 
 1.32428000e-08  2.26126979e-05 
 1.32528000e-08  2.26132392e-05 
 1.32628000e-08  2.26138837e-05 
 1.32728000e-08  2.26144192e-05 
 1.32828000e-08  2.26145831e-05 
 1.32928000e-08  2.26139314e-05 
 1.33028000e-08  2.26123156e-05 
 1.33128000e-08  2.26100416e-05 
 1.33228000e-08  2.26077317e-05 
 1.33328000e-08  2.26070745e-05 
 1.33428000e-08  2.26093402e-05 
 1.33528000e-08  2.26129365e-05 
 1.33628000e-08  2.26157146e-05 
 1.33728000e-08  2.26166259e-05 
 1.33828000e-08  2.26159956e-05 
 1.33928000e-08  2.26147497e-05 
 1.34028000e-08  2.26136391e-05 
 1.34128000e-08  2.26129309e-05 
 1.34228000e-08  2.26126764e-05 
 1.34328000e-08  2.26127983e-05 
 1.34428000e-08  2.26132257e-05 
 1.34528000e-08  2.26138230e-05 
 1.34628000e-08  2.26144556e-05 
 1.34728000e-08  2.26148859e-05 
 1.34828000e-08  2.26147878e-05 
 1.34928000e-08  2.26137474e-05 
 1.35028000e-08  2.26118228e-05 
 1.35128000e-08  2.26094369e-05 
 1.35228000e-08  2.26074900e-05 
 1.35328000e-08  2.26079803e-05 
 1.35428000e-08  2.26110685e-05 
 1.35528000e-08  2.26145490e-05 
 1.35628000e-08  2.26166460e-05 
