 4.25552800e-07  9.36564768e-08 
 4.25562800e-07  9.35445040e-08 
 4.25572800e-07  9.37221048e-08 
 4.25582800e-07  9.40434031e-08 
 4.25592800e-07  9.43148630e-08 
 4.25602800e-07  9.44332952e-08 
 4.25612800e-07  9.44098201e-08 
 4.25622800e-07  9.43210938e-08 
 4.25632800e-07  9.42279553e-08 
 4.25642800e-07  9.41616537e-08 
 4.25652800e-07  9.41314496e-08 
 4.25662800e-07  9.41396258e-08 
 4.25672800e-07  9.41821137e-08 
 4.25682800e-07  9.42514764e-08 
 4.25692800e-07  9.43325420e-08 
 4.25702800e-07  9.44001979e-08 
 4.25712800e-07  9.44092148e-08 
 4.25722800e-07  9.43125340e-08 
 4.25732800e-07  9.41055064e-08 
 4.25742800e-07  9.38230078e-08 
 4.25752800e-07  9.35795503e-08 
 4.25762800e-07  9.35838326e-08 
 4.25772800e-07  9.38449746e-08 
 4.25782800e-07  9.41658899e-08 
 4.25792800e-07  9.43818969e-08 
 4.25802800e-07  9.44369907e-08 
 4.25812800e-07  9.43781926e-08 
 4.25822800e-07  9.42821377e-08 
 4.25832800e-07  9.41975344e-08 
 4.25842800e-07  9.41450563e-08 
 4.25852800e-07  9.41302221e-08 
 4.25862800e-07  9.41527578e-08 
 4.25872800e-07  9.42071625e-08 
 4.25882800e-07  9.42834699e-08 
 4.25892800e-07  9.43630706e-08 
 4.25902800e-07  9.44140255e-08 
 4.25912800e-07  9.43848091e-08 
 4.25922800e-07  9.42418498e-08 
 4.25932800e-07  9.39991585e-08 
 4.25942800e-07  9.37083251e-08 
 4.25952800e-07  9.35440515e-08 
 4.25962800e-07  9.36671036e-08 
 4.25972800e-07  9.39766994e-08 
 4.25982800e-07  9.42704748e-08 
 4.25992800e-07  9.44224930e-08 
 4.26002800e-07  9.44224354e-08 
 4.26012800e-07  9.43410346e-08 
 4.26022800e-07  9.42453288e-08 
 4.26032800e-07  9.41723689e-08 
 4.26042800e-07  9.41344676e-08 
 4.26052800e-07  9.41349858e-08 
 4.26062800e-07  9.41709621e-08 
 4.26072800e-07  9.42357862e-08 
 4.26082800e-07  9.43160910e-08 
 4.26092800e-07  9.43893572e-08 
 4.26102800e-07  9.44148775e-08 
 4.26112800e-07  9.43417969e-08 
 4.26122800e-07  9.41552275e-08 
 4.26132800e-07  9.38837118e-08 
 4.26142800e-07  9.36142668e-08 
 4.26152800e-07  9.35575061e-08 
 4.26162800e-07  9.37802007e-08 
 4.26172800e-07  9.41049847e-08 
 4.26182800e-07  9.43509395e-08 
 4.26192800e-07  9.44377677e-08 
 4.26202800e-07  9.43953177e-08 
 4.26212800e-07  9.43019341e-08 
 4.26222800e-07  9.42124654e-08 
 4.26232800e-07  9.41528105e-08 
 4.26242800e-07  9.41300839e-08 
 4.26252800e-07  9.41453896e-08 
 4.26262800e-07  9.41938524e-08 
 4.26272800e-07  9.42669506e-08 
 4.26282800e-07  9.43478278e-08 
 4.26292800e-07  9.44083379e-08 
 4.26302800e-07  9.43995553e-08 
 4.26312800e-07  9.42801270e-08 
 4.26322800e-07  9.40549164e-08 
 4.26332800e-07  9.37656060e-08 
 4.26342800e-07  9.35565108e-08 
 4.26352800e-07  9.36198767e-08 
 4.26362800e-07  9.39090601e-08 
 4.26372800e-07  9.42197093e-08 
 4.26382800e-07  9.44050146e-08 
 4.26392800e-07  9.44317817e-08 
 4.26402800e-07  9.43604791e-08 
 4.26412800e-07  9.42637472e-08 
 4.26422800e-07  9.41845510e-08 
 4.26432800e-07  9.41391128e-08 
 4.26442800e-07  9.41318209e-08 
 4.26452800e-07  9.41610409e-08 
 4.26462800e-07  9.42207640e-08 
 4.26472800e-07  9.42994189e-08 
 4.26482800e-07  9.43766196e-08 
 4.26492800e-07  9.44162885e-08 
 4.26502800e-07  9.43661516e-08 
 4.26512800e-07  9.42013643e-08 
 4.26522800e-07  9.39435907e-08 
 4.26532800e-07  9.36586130e-08 
 4.26542800e-07  9.35442015e-08 
 4.26552800e-07  9.37195416e-08 
 4.26562800e-07  9.40405009e-08 
 4.26572800e-07  9.43130469e-08 
 4.26582800e-07  9.44329547e-08 
 4.26592800e-07  9.44104361e-08 
 4.26602800e-07  9.43219780e-08 
 4.26612800e-07  9.42286972e-08 
 4.26622800e-07  9.41620949e-08 
 4.26632800e-07  9.41315484e-08 
 4.26642800e-07  9.41393907e-08 
 4.26652800e-07  9.41815969e-08 
 4.26662800e-07  9.42507725e-08 
 4.26672800e-07  9.43318245e-08 
 4.26682800e-07  9.43997662e-08 
 4.26692800e-07  9.44095585e-08 
 4.26702800e-07  9.43139260e-08 
 4.26712800e-07  9.41077706e-08 
 4.26722800e-07  9.38256837e-08 
 4.26732800e-07  9.35808601e-08 
 4.26742800e-07  9.35824136e-08 
 4.26752800e-07  9.38420562e-08 
 4.26762800e-07  9.41632955e-08 
 4.26772800e-07  9.43806778e-08 
 4.26782800e-07  9.44371315e-08 
 4.26792800e-07  9.43789819e-08 
 4.26802800e-07  9.42830009e-08 
 4.26812800e-07  9.41981642e-08 
 4.26822800e-07  9.41453654e-08 
 4.26832800e-07  9.41301826e-08 
 4.26842800e-07  9.41524046e-08 
 4.26852800e-07  9.42065547e-08 
 4.26862800e-07  9.42827366e-08 
 4.26872800e-07  9.43624187e-08 
 4.26882800e-07  9.44138427e-08 
 4.26892800e-07  9.43855614e-08 
 4.26902800e-07  9.42436280e-08 
 4.26912800e-07  9.40016724e-08 
 4.26922800e-07  9.37107566e-08 
 4.26932800e-07  9.35443355e-08 
 4.26942800e-07  9.36648426e-08 
 4.26952800e-07  9.39737251e-08 
 4.26962800e-07  9.42683660e-08 
 4.26972800e-07  9.44218649e-08 
 4.26982800e-07  9.44229214e-08 
 4.26992800e-07  9.43419056e-08 
 4.27002800e-07  9.42461203e-08 
 4.27012800e-07  9.41728754e-08 
 4.27022800e-07  9.41346381e-08 
 4.27032800e-07  9.41348147e-08 
 4.27042800e-07  9.41704981e-08 
 4.27052800e-07  9.42351085e-08 
 4.27062800e-07  9.43153586e-08 
 4.27072800e-07  9.43888320e-08 
 4.27082800e-07  9.44150267e-08 
 4.27092800e-07  9.43429751e-08 
 4.27102800e-07  9.41573398e-08 
 4.27112800e-07  9.38863787e-08 
 4.27122800e-07  9.36160303e-08 
 4.27132800e-07  9.35566377e-08 
 4.27142800e-07  9.37774252e-08 
 4.27152800e-07  9.41022071e-08 
 4.27162800e-07  9.43494142e-08 
 4.27172800e-07  9.44376789e-08 
 4.27182800e-07  9.43960311e-08 
 4.27192800e-07  9.43028153e-08 
 4.27202800e-07  9.42131544e-08 
 4.27212800e-07  9.41531879e-08 
 4.27222800e-07  9.41301145e-08 
 4.27232800e-07  9.41450957e-08 
 4.27242800e-07  9.41932888e-08 
 4.27252800e-07  9.42662285e-08 
 4.27262800e-07  9.43471357e-08 
 4.27272800e-07  9.44080167e-08 
 4.27282800e-07  9.44000952e-08 
 4.27292800e-07  9.42817141e-08 
 4.27302800e-07  9.40573117e-08 
 4.27312800e-07  9.37682149e-08 
 4.27322800e-07  9.35573419e-08 
 4.27332800e-07  9.36180038e-08 
 4.27342800e-07  9.39060793e-08 
 4.27352800e-07  9.42173340e-08 
 4.27362800e-07  9.44040865e-08 
 4.27372800e-07  9.44321075e-08 
 4.27382800e-07  9.43613183e-08 
 4.27392800e-07  9.42645805e-08 
 4.27402800e-07  9.41851214e-08 
 4.27412800e-07  9.41393549e-08 
 4.27422800e-07  9.41317160e-08 
 4.27432800e-07  9.41606326e-08 
 4.27442800e-07  9.42201191e-08 
 4.27452800e-07  9.42986819e-08 
 4.27462800e-07  9.43760210e-08 
 4.27472800e-07  9.44162587e-08 
 4.27482800e-07  9.43671116e-08 
 4.27492800e-07  9.42033120e-08 
 4.27502800e-07  9.39461956e-08 
 4.27512800e-07  9.36607646e-08 
 4.27522800e-07  9.35439253e-08 
 4.27532800e-07  9.37169899e-08 
 4.27542800e-07  9.40375943e-08 
 4.27552800e-07  9.43112173e-08 
 4.27562800e-07  9.44326021e-08 
 4.27572800e-07  9.44110469e-08 
 4.27582800e-07  9.43228621e-08 
 4.27592800e-07  9.42294414e-08 
 4.27602800e-07  9.41625390e-08 
 4.27612800e-07  9.41316502e-08 
 4.27622800e-07  9.41391585e-08 
 4.27632800e-07  9.41810823e-08 
 4.27642800e-07  9.42500695e-08 
 4.27652800e-07  9.43311059e-08 
 4.27662800e-07  9.43993300e-08 
 4.27672800e-07  9.44098933e-08 
 4.27682800e-07  9.43153089e-08 
 4.27692800e-07  9.41100284e-08 
 4.27702800e-07  9.38283609e-08 
 4.27712800e-07  9.35821910e-08 
 4.27722800e-07  9.35810175e-08 
 4.27732800e-07  9.38391425e-08 
 4.27742800e-07  9.41606918e-08 
 4.27752800e-07  9.43794453e-08 
 4.27762800e-07  9.44372629e-08 
 4.27772800e-07  9.43797685e-08 
 4.27782800e-07  9.42838651e-08 
 4.27792800e-07  9.41987968e-08 
 4.27802800e-07  9.41456775e-08 
 4.27812800e-07  9.41301462e-08 
 4.27822800e-07  9.41520539e-08 
 4.27832800e-07  9.42059488e-08 
 4.27842800e-07  9.42820034e-08 
 4.27852800e-07  9.43617649e-08 
 4.27862800e-07  9.44136532e-08 
 4.27872800e-07  9.43863043e-08 
 4.27882800e-07  9.42453979e-08 
 4.27892800e-07  9.40041817e-08 
 4.27902800e-07  9.37131984e-08 
 4.27912800e-07  9.35446446e-08 
 4.27922800e-07  9.36625968e-08 
 4.27932800e-07  9.39707490e-08 
 4.27942800e-07  9.42662447e-08 
 4.27952800e-07  9.44212236e-08 
 4.27962800e-07  9.44234012e-08 
 4.27972800e-07  9.43427757e-08 
 4.27982800e-07  9.42469139e-08 
 4.27992800e-07  9.41733848e-08 
 4.28002800e-07  9.41348119e-08 
 4.28012800e-07  9.41346464e-08 
 4.28022800e-07  9.41700365e-08 
 4.28032800e-07  9.42344319e-08 
 4.28042800e-07  9.43146259e-08 
 4.28052800e-07  9.43883031e-08 
 4.28062800e-07  9.44151677e-08 
 4.28072800e-07  9.43441438e-08 
 4.28082800e-07  9.41594453e-08 
 4.28092800e-07  9.38890438e-08 
 4.28102800e-07  9.36178125e-08 
 4.28112800e-07  9.35557948e-08 
 4.28122800e-07  9.37746577e-08 
 4.28132800e-07  9.40994226e-08 
 4.28142800e-07  9.43478752e-08 
 4.28152800e-07  9.44375793e-08 
 4.28162800e-07  9.43967406e-08 
 4.28172800e-07  9.43036971e-08 
 4.28182800e-07  9.42138460e-08 
 4.28192800e-07  9.41535684e-08 
 4.28202800e-07  9.41301481e-08 
 4.28212800e-07  9.41448046e-08 
 4.28222800e-07  9.41927272e-08 
 4.28232800e-07  9.42655072e-08 
 4.28242800e-07  9.43464420e-08 
 4.28252800e-07  9.44076900e-08 
 4.28262800e-07  9.44006257e-08 
 4.28272800e-07  9.42832926e-08 
 4.28282800e-07  9.40597013e-08 
 4.28292800e-07  9.37708289e-08 
 4.28302800e-07  9.35581960e-08 
 4.28312800e-07  9.36161500e-08 
 4.28322800e-07  9.39030999e-08 
 4.28332800e-07  9.42149476e-08 
 4.28342800e-07  9.44031451e-08 
 4.28352800e-07  9.44324254e-08 
 4.28362800e-07  9.43621559e-08 
 4.28372800e-07  9.42654154e-08 
 4.28382800e-07  9.41856948e-08 
 4.28392800e-07  9.41396001e-08 
 4.28402800e-07  9.41316142e-08 
 4.28412800e-07  9.41602267e-08 
 4.28422800e-07  9.42194758e-08 
 4.28432800e-07  9.42979449e-08 
 4.28442800e-07  9.43754198e-08 
 4.28452800e-07  9.44162212e-08 
 4.28462800e-07  9.43680617e-08 
 4.28472800e-07  9.42052516e-08 
 4.28482800e-07  9.39487965e-08 
 4.28492800e-07  9.36629309e-08 
 4.28502800e-07  9.35436752e-08 
 4.28512800e-07  9.37144502e-08 
 4.28522800e-07  9.40346834e-08 
 4.28532800e-07  9.43093746e-08 
 4.28542800e-07  9.44322370e-08 
 4.28552800e-07  9.44116526e-08 
 4.28562800e-07  9.43237459e-08 
 4.28572800e-07  9.42301881e-08 
 4.28582800e-07  9.41629861e-08 
 4.28592800e-07  9.41317555e-08 
 4.28602800e-07  9.41389292e-08 
 4.28612800e-07  9.41805703e-08 
 4.28622800e-07  9.42493678e-08 
 4.28632800e-07  9.43303868e-08 
 4.28642800e-07  9.43988893e-08 
 4.28652800e-07  9.44102194e-08 
 4.28662800e-07  9.43166823e-08 
 4.28672800e-07  9.41122794e-08 
 4.28682800e-07  9.38310385e-08 
 4.28692800e-07  9.35835426e-08 
 4.28702800e-07  9.35796445e-08 
 4.28712800e-07  9.38362339e-08 
 4.28722800e-07  9.41580796e-08 
 4.28732800e-07  9.43781993e-08 
 4.28742800e-07  9.44373850e-08 
 4.28752800e-07  9.43805520e-08 
 4.28762800e-07  9.42847304e-08 
 4.28772800e-07  9.41994320e-08 
 4.28782800e-07  9.41459929e-08 
 4.28792800e-07  9.41301129e-08 
 4.28802800e-07  9.41517061e-08 
 4.28812800e-07  9.42053450e-08 
 4.28822800e-07  9.42812710e-08 
 4.28832800e-07  9.43611091e-08 
 4.28842800e-07  9.44134573e-08 
 4.28852800e-07  9.43870376e-08 
 4.28862800e-07  9.42471595e-08 
 4.28872800e-07  9.40066856e-08 
 4.28882800e-07  9.37156499e-08 
 4.28892800e-07  9.35449787e-08 
 4.28902800e-07  9.36603669e-08 
 4.28912800e-07  9.39677719e-08 
 4.28922800e-07  9.42641116e-08 
 4.28932800e-07  9.44205697e-08 
 4.28942800e-07  9.44238740e-08 
 4.28952800e-07  9.43436440e-08 
 4.28962800e-07  9.42477086e-08 
 4.28972800e-07  9.41738962e-08 
 4.28982800e-07  9.41349881e-08 
 4.28992800e-07  9.41344806e-08 
 4.29002800e-07  9.41695769e-08 
 4.29012800e-07  9.42337567e-08 
 4.29022800e-07  9.43138926e-08 
 4.29032800e-07  9.43877707e-08 
 4.29042800e-07  9.44153003e-08 
 4.29052800e-07  9.43453024e-08 
 4.29062800e-07  9.41615427e-08 
 4.29072800e-07  9.38917059e-08 
 4.29082800e-07  9.36196125e-08 
 4.29092800e-07  9.35549779e-08 
 4.29102800e-07  9.37718999e-08 
 4.29112800e-07  9.40966328e-08 
 4.29122800e-07  9.43463237e-08 
 4.29132800e-07  9.44374685e-08 
 4.29142800e-07  9.43974456e-08 
 4.29152800e-07  9.43045784e-08 
 4.29162800e-07  9.42145394e-08 
 4.29172800e-07  9.41539511e-08 
 4.29182800e-07  9.41301844e-08 
 4.29192800e-07  9.41445157e-08 
 4.29202800e-07  9.41921676e-08 
 4.29212800e-07  9.42647865e-08 
 4.29222800e-07  9.43457471e-08 
 4.29232800e-07  9.44073577e-08 
 4.29242800e-07  9.44011470e-08 
 4.29252800e-07  9.42848618e-08 
 4.29262800e-07  9.40620843e-08 
 4.29272800e-07  9.37734469e-08 
 4.29282800e-07  9.35590727e-08 
 4.29292800e-07  9.36143162e-08 
 4.29302800e-07  9.39001232e-08 
 4.29312800e-07  9.42125514e-08 
 4.29322800e-07  9.44021906e-08 
 4.29332800e-07  9.44327353e-08 
 4.29342800e-07  9.43629909e-08 
 4.29352800e-07  9.42662514e-08 
 4.29362800e-07  9.41862703e-08 
 4.29372800e-07  9.41398481e-08 
 4.29382800e-07  9.41315151e-08 
 4.29392800e-07  9.41598233e-08 
 4.29402800e-07  9.42188341e-08 
 4.29412800e-07  9.42972080e-08 
 4.29422800e-07  9.43748158e-08 
 4.29432800e-07  9.44161765e-08 
 4.29442800e-07  9.43690022e-08 
 4.29452800e-07  9.42071837e-08 
 4.29462800e-07  9.39513936e-08 
 4.29472800e-07  9.36651119e-08 
 4.29482800e-07  9.35434517e-08 
 4.29492800e-07  9.37119230e-08 
 4.29502800e-07  9.40317693e-08 
 4.29512800e-07  9.43075193e-08 
 4.29522800e-07  9.44318599e-08 
 4.29532800e-07  9.44122528e-08 
 4.29542800e-07  9.43246292e-08 
 4.29552800e-07  9.42309365e-08 
 4.29562800e-07  9.41634358e-08 
 4.29572800e-07  9.41318634e-08 
 4.29582800e-07  9.41387025e-08 
 4.29592800e-07  9.41800602e-08 
 4.29602800e-07  9.42486671e-08 
 4.29612800e-07  9.43296667e-08 
 4.29622800e-07  9.43984443e-08 
 4.29632800e-07  9.44105366e-08 
 4.29642800e-07  9.43180464e-08 
 4.29652800e-07  9.41145239e-08 
 4.29662800e-07  9.38337169e-08 
 4.29672800e-07  9.35849151e-08 
 4.29682800e-07  9.35782949e-08 
 4.29692800e-07  9.38333308e-08 
 4.29702800e-07  9.41554588e-08 
 4.29712800e-07  9.43769403e-08 
 4.29722800e-07  9.44374976e-08 
 4.29732800e-07  9.43813326e-08 
 4.29742800e-07  9.42855965e-08 
 4.29752800e-07  9.42000696e-08 
 4.29762800e-07  9.41463110e-08 
 4.29772800e-07  9.41300826e-08 
 4.29782800e-07  9.41513605e-08 
 4.29792800e-07  9.42047429e-08 
 4.29802800e-07  9.42805387e-08 
 4.29812800e-07  9.43604513e-08 
 4.29822800e-07  9.44132548e-08 
 4.29832800e-07  9.43877615e-08 
 4.29842800e-07  9.42489130e-08 
 4.29852800e-07  9.40091849e-08 
 4.29862800e-07  9.37181114e-08 
 4.29872800e-07  9.35453378e-08 
 4.29882800e-07  9.36581528e-08 
 4.29892800e-07  9.39647936e-08 
 4.29902800e-07  9.42619664e-08 
 4.29912800e-07  9.44199026e-08 
 4.29922800e-07  9.44243408e-08 
 4.29932800e-07  9.43445118e-08 
 4.29942800e-07  9.42485061e-08 
 4.29952800e-07  9.41744112e-08 
 4.29962800e-07  9.41351683e-08 
 4.29972800e-07  9.41343181e-08 
 4.29982800e-07  9.41691203e-08 
 4.29992800e-07  9.42330830e-08 
 4.30002800e-07  9.43131594e-08 
 4.30012800e-07  9.43872347e-08 
 4.30022800e-07  9.44154250e-08 
 4.30032800e-07  9.43464518e-08 
 4.30042800e-07  9.41636339e-08 
 4.30052800e-07  9.38943668e-08 
 4.30062800e-07  9.36214316e-08 
 4.30072800e-07  9.35541867e-08 
 4.30082800e-07  9.37691499e-08 
 4.30092800e-07  9.40938356e-08 
 4.30102800e-07  9.43447582e-08 
 4.30112800e-07  9.44373470e-08 
 4.30122800e-07  9.43981470e-08 
 4.30132800e-07  9.43054610e-08 
 4.30142800e-07  9.42152360e-08 
 4.30152800e-07  9.41543375e-08 
 4.30162800e-07  9.41302243e-08 
 4.30172800e-07  9.41442300e-08 
 4.30182800e-07  9.41916103e-08 
 4.30192800e-07  9.42640668e-08 
 4.30202800e-07  9.43450508e-08 
 4.30212800e-07  9.44070202e-08 
 4.30222800e-07  9.44016592e-08 
 4.30232800e-07  9.42864227e-08 
 4.30242800e-07  9.40644621e-08 
 4.30252800e-07  9.37760704e-08 
 4.30262800e-07  9.35599726e-08 
 4.30272800e-07  9.36125017e-08 
 4.30282800e-07  9.38971477e-08 
 4.30292800e-07  9.42101439e-08 
 4.30302800e-07  9.44012228e-08 
 4.30312800e-07  9.44330375e-08 
 4.30322800e-07  9.43638246e-08 
 4.30332800e-07  9.42670894e-08 
 4.30342800e-07  9.41868491e-08 
 4.30352800e-07  9.41400995e-08 
 4.30362800e-07  9.41314193e-08 
 4.30372800e-07  9.41594225e-08 
 4.30382800e-07  9.42181943e-08 
 4.30392800e-07  9.42964712e-08 
 4.30402800e-07  9.43742093e-08 
 4.30412800e-07  9.44161244e-08 
 4.30422800e-07  9.43699334e-08 
 4.30432800e-07  9.42091085e-08 
 4.30442800e-07  9.39539875e-08 
 4.30452800e-07  9.36673081e-08 
 4.30462800e-07  9.35432545e-08 
 4.30472800e-07  9.37094076e-08 
 4.30482800e-07  9.40288504e-08 
 4.30492800e-07  9.43056507e-08 
 4.30502800e-07  9.44314703e-08 
 4.30512800e-07  9.44128480e-08 
 4.30522800e-07  9.43255123e-08 
 4.30532800e-07  9.42316876e-08 
 4.30542800e-07  9.41638886e-08 
 4.30552800e-07  9.41319749e-08 
 4.30562800e-07  9.41384786e-08 
 4.30572800e-07  9.41795526e-08 
 4.30582800e-07  9.42479673e-08 
 4.30592800e-07  9.43289459e-08 
 4.30602800e-07  9.43979946e-08 
 4.30612800e-07  9.44108452e-08 
 4.30622800e-07  9.43194013e-08 
 4.30632800e-07  9.41167622e-08 
 4.30642800e-07  9.38363961e-08 
 4.30652800e-07  9.35863086e-08 
 4.30662800e-07  9.35769684e-08 
 4.30672800e-07  9.38304322e-08 
 4.30682800e-07  9.41528289e-08 
 4.30692800e-07  9.43756675e-08 
 4.30702800e-07  9.44376007e-08 
 4.30712800e-07  9.43821104e-08 
 4.30722800e-07  9.42864639e-08 
 4.30732800e-07  9.42007101e-08 
 4.30742800e-07  9.41466323e-08 
 4.30752800e-07  9.41300553e-08 
 4.30762800e-07  9.41510177e-08 
 4.30772800e-07  9.42041426e-08 
 4.30782800e-07  9.42798070e-08 
 4.30792800e-07  9.43597914e-08 
 4.30802800e-07  9.44130460e-08 
 4.30812800e-07  9.43884760e-08 
 4.30822800e-07  9.42506584e-08 
 4.30832800e-07  9.40116794e-08 
 4.30842800e-07  9.37205828e-08 
 4.30852800e-07  9.35457217e-08 
 4.30862800e-07  9.36559541e-08 
 4.30872800e-07  9.39618136e-08 
 4.30882800e-07  9.42598085e-08 
 4.30892800e-07  9.44192223e-08 
 4.30902800e-07  9.44248009e-08 
 4.30912800e-07  9.43453787e-08 
 4.30922800e-07  9.42493057e-08 
 4.30932800e-07  9.41749292e-08 
 4.30942800e-07  9.41353515e-08 
 4.30952800e-07  9.41341586e-08 
 4.30962800e-07  9.41686660e-08 
 4.30972800e-07  9.42324107e-08 
 4.30982800e-07  9.43124256e-08 
 4.30992800e-07  9.43866954e-08 
 4.31002800e-07  9.44155415e-08 
 4.31012800e-07  9.43475917e-08 
 4.31022800e-07  9.41657180e-08 
 4.31032800e-07  9.38970259e-08 
 4.31042800e-07  9.36232691e-08 
 4.31052800e-07  9.35534212e-08 
 4.31062800e-07  9.37664083e-08 
 4.31072800e-07  9.40910315e-08 
 4.31082800e-07  9.43431791e-08 
 4.31092800e-07  9.44372141e-08 
 4.31102800e-07  9.43988444e-08 
 4.31112800e-07  9.43063439e-08 
 4.31122800e-07  9.42159352e-08 
 4.31132800e-07  9.41547268e-08 
 4.31142800e-07  9.41302675e-08 
 4.31152800e-07  9.41439469e-08 
 4.31162800e-07  9.41910552e-08 
 4.31172800e-07  9.42633476e-08 
 4.31182800e-07  9.43443532e-08 
 4.31192800e-07  9.44066771e-08 
 4.31202800e-07  9.44021623e-08 
 4.31212800e-07  9.42879747e-08 
 4.31222800e-07  9.40668344e-08 
 4.31232800e-07  9.37786985e-08 
 4.31242800e-07  9.35608953e-08 
 4.31252800e-07  9.36107067e-08 
 4.31262800e-07  9.38941735e-08 
 4.31272800e-07  9.42077255e-08 
 4.31282800e-07  9.44002413e-08 
 4.31292800e-07  9.44333317e-08 
 4.31302800e-07  9.43646562e-08 
 4.31312800e-07  9.42679290e-08 
 4.31322800e-07  9.41874307e-08 
 4.31332800e-07  9.41403541e-08 
 4.31342800e-07  9.41313264e-08 
 4.31352800e-07  9.41590244e-08 
 4.31362800e-07  9.42175560e-08 
 4.31372800e-07  9.42957345e-08 
 4.31382800e-07  9.43735999e-08 
 4.31392800e-07  9.44160650e-08 
 4.31402800e-07  9.43708549e-08 
 4.31412800e-07  9.42110259e-08 
 4.31422800e-07  9.39565776e-08 
 4.31432800e-07  9.36695189e-08 
 4.31442800e-07  9.35430834e-08 
 4.31452800e-07  9.37069041e-08 
 4.31462800e-07  9.40259273e-08 
 4.31472800e-07  9.43037685e-08 
 4.31482800e-07  9.44310682e-08 
 4.31492800e-07  9.44134379e-08 
 4.31502800e-07  9.43263953e-08 
 4.31512800e-07  9.42324410e-08 
 4.31522800e-07  9.41643444e-08 
 4.31532800e-07  9.41320895e-08 
 4.31542800e-07  9.41382576e-08 
 4.31552800e-07  9.41790472e-08 
 4.31562800e-07  9.42472687e-08 
 4.31572800e-07  9.43282241e-08 
 4.31582800e-07  9.43975407e-08 
 4.31592800e-07  9.44111450e-08 
 4.31602800e-07  9.43207471e-08 
 4.31612800e-07  9.41189941e-08 
 4.31622800e-07  9.38390761e-08 
 4.31632800e-07  9.35877229e-08 
 4.31642800e-07  9.35756652e-08 
 4.31652800e-07  9.38275387e-08 
 4.31662800e-07  9.41501899e-08 
 4.31672800e-07  9.43743812e-08 
 4.31682800e-07  9.44376942e-08 
 4.31692800e-07  9.43828853e-08 
 4.31702800e-07  9.42873322e-08 
 4.31712800e-07  9.42013534e-08 
 4.31722800e-07  9.41469567e-08 
 4.31732800e-07  9.41300313e-08 
 4.31742800e-07  9.41506775e-08 
 4.31752800e-07  9.42035444e-08 
 4.31762800e-07  9.42790755e-08 
 4.31772800e-07  9.43591296e-08 
 4.31782800e-07  9.44128307e-08 
 4.31792800e-07  9.43891811e-08 
 4.31802800e-07  9.42523957e-08 
 4.31812800e-07  9.40141691e-08 
 4.31822800e-07  9.37230637e-08 
 4.31832800e-07  9.35461305e-08 
 4.31842800e-07  9.36537713e-08 
 4.31852800e-07  9.39588321e-08 
 4.31862800e-07  9.42576384e-08 
 4.31872800e-07  9.44185288e-08 
 4.31882800e-07  9.44252546e-08 
 4.31892800e-07  9.43462444e-08 
 4.31902800e-07  9.42501073e-08 
 4.31912800e-07  9.41754500e-08 
 4.31922800e-07  9.41355381e-08 
 4.31932800e-07  9.41340020e-08 
 4.31942800e-07  9.41682142e-08 
 4.31952800e-07  9.42317397e-08 
 4.31962800e-07  9.43116916e-08 
 4.31972800e-07  9.43861524e-08 
 4.31982800e-07  9.44156499e-08 
 4.31992800e-07  9.43487220e-08 
 4.32002800e-07  9.41677952e-08 
 4.32012800e-07  9.38996828e-08 
 4.32022800e-07  9.36251249e-08 
 4.32032800e-07  9.35526816e-08 
 4.32042800e-07  9.37636752e-08 
 4.32052800e-07  9.40882209e-08 
 4.32062800e-07  9.43415863e-08 
 4.32072800e-07  9.44370701e-08 
 4.32082800e-07  9.43995377e-08 
 4.32092800e-07  9.43072272e-08 
 4.32102800e-07  9.42166368e-08 
 4.32112800e-07  9.41551192e-08 
 4.32122800e-07  9.41303137e-08 
 4.32132800e-07  9.41436666e-08 
 4.32142800e-07  9.41905021e-08 
 4.32152800e-07  9.42626293e-08 
 4.32162800e-07  9.43436542e-08 
 4.32172800e-07  9.44063287e-08 
 4.32182800e-07  9.44026562e-08 
 4.32192800e-07  9.42895180e-08 
 4.32202800e-07  9.40692007e-08 
 4.32212800e-07  9.37813310e-08 
 4.32222800e-07  9.35618406e-08 
 4.32232800e-07  9.36089315e-08 
 4.32242800e-07  9.38912012e-08 
 4.32252800e-07  9.42052963e-08 
 4.32262800e-07  9.43992465e-08 
 4.32272800e-07  9.44336177e-08 
 4.32282800e-07  9.43654859e-08 
 4.32292800e-07  9.42687702e-08 
 4.32302800e-07  9.41880152e-08 
 4.32312800e-07  9.41406118e-08 
 4.32322800e-07  9.41312367e-08 
 4.32332800e-07  9.41586287e-08 
 4.32342800e-07  9.42169194e-08 
 4.32352800e-07  9.42949978e-08 
 4.32362800e-07  9.43729879e-08 
 4.32372800e-07  9.44159981e-08 
 4.32382800e-07  9.43717669e-08 
 4.32392800e-07  9.42129355e-08 
 4.32402800e-07  9.39591627e-08 
 4.32412800e-07  9.36717417e-08 
 4.32422800e-07  9.35429370e-08 
 4.32432800e-07  9.37044121e-08 
 4.32442800e-07  9.40229997e-08 
 4.32452800e-07  9.43018729e-08 
 4.32462800e-07  9.44306530e-08 
 4.32472800e-07  9.44140217e-08 
 4.32482800e-07  9.43272770e-08 
 4.32492800e-07  9.42331962e-08 
 4.32502800e-07  9.41648026e-08 
 4.32512800e-07  9.41322070e-08 
 4.32522800e-07  9.41380391e-08 
 4.32532800e-07  9.41785441e-08 
 4.32542800e-07  9.42465711e-08 
