 6.93280000e-09  9.36136758e-04 
 6.94280000e-09  4.24621780e-04 
 6.95280000e-09  2.18830226e-04 
 6.96280000e-09  1.35453469e-04 
 6.97280000e-09  1.00245109e-04 
 6.98280000e-09  8.73353393e-05 
 6.99280000e-09  8.81546180e-05 
 7.00280000e-09  1.01662284e-04 
 7.01280000e-09  1.32718028e-04 
 7.02280000e-09  1.96169335e-04 
 7.03280000e-09  3.31867760e-04 
 7.04280000e-09  6.40814084e-04 
 7.05280000e-09  1.35297421e-03 
 7.06280000e-09  2.97501418e-03 
 7.07280000e-09  6.48049375e-03 
 7.08280000e-09  1.26523761e-02 
 7.09280000e-09  2.02995451e-02 
 7.10280000e-09  2.62741109e-02 
 7.11280000e-09  2.71994671e-02 
 7.12280000e-09  2.36892413e-02 
 7.13280000e-09  1.90823614e-02 
 7.14280000e-09  1.52055497e-02 
 7.15280000e-09  1.24639750e-02 
 7.16280000e-09  1.09120343e-02 
 7.17280000e-09  1.04991303e-02 
 7.18280000e-09  1.11100034e-02 
 7.19280000e-09  1.26007966e-02 
 7.20280000e-09  1.48212893e-02 
 7.21280000e-09  1.76371996e-02 
 7.22280000e-09  2.08994160e-02 
 7.23280000e-09  2.40732357e-02 
 7.24280000e-09  2.54863472e-02 
 7.25280000e-09  2.29340750e-02 
 7.26280000e-09  1.70687798e-02 
 7.27280000e-09  1.04931579e-02 
 7.28280000e-09  5.21689505e-03 
 7.29280000e-09  2.16561275e-03 
 7.30280000e-09  7.94501950e-04 
 7.31280000e-09  2.92080750e-04 
 7.32280000e-09  1.29719210e-04 
 7.33280000e-09  7.23896742e-05 
 7.34280000e-09  4.97928102e-05 
 7.35280000e-09  4.14048239e-05 
 7.36280000e-09  4.06759285e-05 
 7.37280000e-09  4.61645061e-05 
 7.38280000e-09  5.93349307e-05 
 7.39280000e-09  8.51979870e-05 
 7.40280000e-09  1.36199089e-04 
 7.41280000e-09  2.45975739e-04 
 7.42280000e-09  5.15509316e-04 
 7.43280000e-09  1.21367425e-03 
 7.44280000e-09  2.97681848e-03 
 7.45280000e-09  7.11617531e-03 
 7.46280000e-09  1.45169546e-02 
 7.47280000e-09  2.30613043e-02 
 7.48280000e-09  2.81503603e-02 
 7.49280000e-09  2.62487361e-02 
 7.50280000e-09  2.06587433e-02 
 7.51280000e-09  1.52730976e-02 
 7.52280000e-09  1.11132329e-02 
 7.53280000e-09  8.33578993e-03 
 7.54280000e-09  6.95643824e-03 
 7.55280000e-09  6.85788334e-03 
 7.56280000e-09  7.87905789e-03 
 7.57280000e-09  9.82358680e-03 
 7.58280000e-09  1.25107407e-02 
 7.59280000e-09  1.57777134e-02 
 7.60280000e-09  1.95042301e-02 
 7.61280000e-09  2.34991344e-02 
 7.62280000e-09  2.66304413e-02 
 7.63280000e-09  2.59805698e-02 
 7.64280000e-09  2.03979897e-02 
 7.65280000e-09  1.28701314e-02 
 7.66280000e-09  6.29236070e-03 
 7.67280000e-09  2.42714714e-03 
 7.68280000e-09  7.94172599e-04 
 7.69280000e-09  2.59116875e-04 
 7.70280000e-09  1.05360786e-04 
 7.71280000e-09  5.51045862e-05 
 7.72280000e-09  3.62421767e-05 
 7.73280000e-09  2.94028423e-05 
 7.74280000e-09  2.85696210e-05 
 7.75280000e-09  3.23863336e-05 
 7.76280000e-09  4.17042357e-05 
 7.77280000e-09  5.99192352e-05 
 7.78280000e-09  9.49511396e-05 
 7.79280000e-09  1.66535807e-04 
 7.80280000e-09  3.31872102e-04 
 7.81280000e-09  7.72194675e-04 
 7.82280000e-09  1.96541833e-03 
 7.83280000e-09  5.04134106e-03 
 7.84280000e-09  1.16017963e-02 
 7.85280000e-09  2.07250703e-02 
 7.86280000e-09  2.80936380e-02 
 7.87280000e-09  2.81692065e-02 
 7.88280000e-09  2.23773138e-02 
 7.89280000e-09  1.60537079e-02 
 7.90280000e-09  1.09702532e-02 
 7.91280000e-09  7.37671210e-03 
 7.92280000e-09  5.34594649e-03 
 7.93280000e-09  4.76377052e-03 
 7.94280000e-09  5.46250857e-03 
 7.95280000e-09  7.21544785e-03 
 7.96280000e-09  9.81670891e-03 
 7.97280000e-09  1.30704737e-02 
 7.98280000e-09  1.68269859e-02 
 7.99280000e-09  2.09769789e-02 
 8.00280000e-09  2.52792077e-02 
 8.01280000e-09  2.80811322e-02 
 8.02280000e-09  2.59455774e-02 
 8.03280000e-09  1.89777399e-02 
 8.04280000e-09  1.08614971e-02 
 8.05280000e-09  4.63312223e-03 
 8.06280000e-09  1.55654772e-03 
 8.07280000e-09  4.57090327e-04 
 8.08280000e-09  1.53037023e-04 
 8.09280000e-09  6.68859737e-05 
 8.10280000e-09  3.77432319e-05 
 8.11280000e-09  2.69063248e-05 
 8.12280000e-09  2.36260220e-05 
 8.13280000e-09  2.47078079e-05 
 8.14280000e-09  2.99056329e-05 
 8.15280000e-09  4.07505502e-05 
 8.16280000e-09  6.14879723e-05 
 8.17280000e-09  1.01650538e-04 
 8.18280000e-09  1.85468946e-04 
 8.19280000e-09  3.85188632e-04 
 8.20280000e-09  9.35956056e-04 
 8.21280000e-09  2.45889377e-03 
 8.22280000e-09  6.38922619e-03 
 8.23280000e-09  1.41478612e-02 
 8.24280000e-09  2.36621314e-02 
 8.25280000e-09  2.96526062e-02 
 8.26280000e-09  2.71535087e-02 
 8.27280000e-09  2.03148603e-02 
 8.28280000e-09  1.39097440e-02 
 8.29280000e-09  8.95993086e-03 
 8.30280000e-09  5.62261214e-03 
 8.31280000e-09  3.92708242e-03 
 8.32280000e-09  3.70406861e-03 
 8.33280000e-09  4.76017727e-03 
 8.34280000e-09  6.83993119e-03 
 8.35280000e-09  9.73727010e-03 
 8.36280000e-09  1.32468735e-02 
 8.37280000e-09  1.72295648e-02 
 8.38280000e-09  2.15763742e-02 
 8.39280000e-09  2.60556807e-02 
 8.40280000e-09  2.88586676e-02 
 8.41280000e-09  2.63130098e-02 
 8.42280000e-09  1.88585792e-02 
 8.43280000e-09  1.04087320e-02 
 8.44280000e-09  4.19511561e-03 
 8.45280000e-09  1.32123684e-03 
 8.46280000e-09  3.71676993e-04 
 8.47280000e-09  1.25319985e-04 
 8.48280000e-09  5.57158164e-05 
 8.49280000e-09  3.21176462e-05 
 8.50280000e-09  2.35189775e-05 
 8.51280000e-09  2.12193853e-05 
 8.52280000e-09  2.27983509e-05 
 8.53280000e-09  2.82570399e-05 
 8.54280000e-09  3.93284821e-05 
 8.55280000e-09  6.03781530e-05 
 8.56280000e-09  1.01274956e-04 
 8.57280000e-09  1.86784513e-04 
 8.58280000e-09  3.91057598e-04 
 8.59280000e-09  9.60049837e-04 
 8.60280000e-09  2.55702249e-03 
 8.61280000e-09  6.71144116e-03 
 8.62280000e-09  1.48114838e-02 
 8.63280000e-09  2.44885644e-02 
 8.64280000e-09  3.01589776e-02 
 8.65280000e-09  2.69665700e-02 
 8.66280000e-09  1.97785098e-02 
 8.67280000e-09  1.32340967e-02 
 8.68280000e-09  8.21599979e-03 
 8.69280000e-09  4.87638755e-03 
 8.70280000e-09  3.22551526e-03 
 8.71280000e-09  3.07975885e-03 
 8.72280000e-09  4.22851284e-03 
 8.73280000e-09  6.40696912e-03 
 8.74280000e-09  9.40175540e-03 
 8.75280000e-09  1.30048210e-02 
 8.76280000e-09  1.70741632e-02 
 8.77280000e-09  2.15007319e-02 
 8.78280000e-09  2.61052536e-02 
 8.79280000e-09  2.92468674e-02 
 8.80280000e-09  2.70998404e-02 
 8.81280000e-09  1.96610253e-02 
 8.82280000e-09  1.09505597e-02 
 8.83280000e-09  4.39948546e-03 
 8.84280000e-09  1.36166356e-03 
 8.85280000e-09  3.73393391e-04 
 8.86280000e-09  1.23095619e-04 
 8.87280000e-09  5.37585981e-05 
 8.88280000e-09  3.06047804e-05 
 8.89280000e-09  2.22467827e-05 
 8.90280000e-09  2.00064447e-05 
 8.91280000e-09  2.14830533e-05 
 8.92280000e-09  2.66527975e-05 
 8.93280000e-09  3.71442034e-05 
 8.94280000e-09  5.70736408e-05 
 8.95280000e-09  9.56594960e-05 
 8.96280000e-09  1.75702151e-04 
 8.97280000e-09  3.63868254e-04 
 8.98280000e-09  8.85202190e-04 
 8.99280000e-09  2.36686796e-03 
 9.00280000e-09  6.29190409e-03 
 9.01280000e-09  1.42255138e-02 
 9.02280000e-09  2.40562547e-02 
 9.03280000e-09  3.02957372e-02 
 9.04280000e-09  2.75106762e-02 
 9.05280000e-09  2.02076458e-02 
 9.06280000e-09  1.34442322e-02 
 9.07280000e-09  8.22011697e-03 
 9.08280000e-09  4.70177198e-03 
 9.09280000e-09  2.91261588e-03 
 9.10280000e-09  2.66671783e-03 
 9.11280000e-09  3.75088966e-03 
 9.12280000e-09  5.89183318e-03 
 9.13280000e-09  8.87083592e-03 
 9.14280000e-09  1.24732554e-02 
 9.15280000e-09  1.65519161e-02 
 9.16280000e-09  2.09906089e-02 
 9.17280000e-09  2.56688907e-02 
 9.18280000e-09  2.92917097e-02 
 9.19280000e-09  2.80590143e-02 
 9.20280000e-09  2.10176434e-02 
 9.21280000e-09  1.21412184e-02 
 9.22280000e-09  5.03646562e-03 
 9.23280000e-09  1.57926435e-03 
 9.24280000e-09  4.26415447e-04 
 9.25280000e-09  1.34906462e-04 
 9.26280000e-09  5.66529356e-05 
 9.27280000e-09  3.11903889e-05 
 9.28280000e-09  2.20351480e-05 
 9.29280000e-09  1.93879350e-05 
 9.30280000e-09  2.04640823e-05 
 9.31280000e-09  2.50726004e-05 
 9.32280000e-09  3.45857567e-05 
 9.33280000e-09  5.26931115e-05 
 9.34280000e-09  8.75139745e-05 
 9.35280000e-09  1.58858980e-04 
 9.36280000e-09  3.22391808e-04 
 9.37280000e-09  7.67159909e-04 
 9.38280000e-09  2.04379252e-03 
 9.39280000e-09  5.49848964e-03 
 9.40280000e-09  1.29228492e-02 
 9.41280000e-09  2.28216860e-02 
 9.42280000e-09  3.00590709e-02 
 9.43280000e-09  2.84442394e-02 
 9.44280000e-09  2.12333495e-02 
 9.45280000e-09  1.42116174e-02 
 9.46280000e-09  8.69854086e-03 
 9.47280000e-09  4.89441541e-03 
 9.48280000e-09  2.85181435e-03 
 9.49280000e-09  2.39621171e-03 
 9.50280000e-09  3.31662324e-03 
 9.51280000e-09  5.33682892e-03 
 9.52280000e-09  8.22916355e-03 
 9.53280000e-09  1.17744571e-02 
 9.54280000e-09  1.58147788e-02 
 9.55280000e-09  2.02268165e-02 
 9.56280000e-09  2.49240737e-02 
 9.57280000e-09  2.90025598e-02 
 9.58280000e-09  2.89462284e-02 
 9.59280000e-09  2.26516491e-02 
 9.60280000e-09  1.37560037e-02 
 9.61280000e-09  6.02777164e-03 
 9.62280000e-09  1.95440293e-03 
 9.63280000e-09  5.27172594e-04 
 9.64280000e-09  1.58626828e-04 
 9.65280000e-09  6.32435815e-05 
 9.66280000e-09  3.32418655e-05 
 9.67280000e-09  2.25267011e-05 
 9.68280000e-09  1.91645042e-05 
 9.69280000e-09  1.96767984e-05 
 9.70280000e-09  2.36050535e-05 
 9.71280000e-09  3.20019439e-05 
 9.72280000e-09  4.80715110e-05 
 9.73280000e-09  7.87415702e-05 
 9.74280000e-09  1.40725485e-04 
 9.75280000e-09  2.78859835e-04 
 9.76280000e-09  6.43632732e-04 
 9.77280000e-09  1.69608786e-03 
 9.78280000e-09  4.60011178e-03 
 9.79280000e-09  1.12796654e-02 
 9.80280000e-09  2.10693395e-02 
 9.81280000e-09  2.93461374e-02 
 9.82280000e-09  2.94526140e-02 
 9.83280000e-09  2.26199597e-02 
 9.84280000e-09  1.53418692e-02 
 9.85280000e-09  9.49671174e-03 
 9.86280000e-09  5.34657713e-03 
 9.87280000e-09  2.97923861e-03 
 9.88280000e-09  2.24473114e-03 
 9.89280000e-09  2.93717394e-03 
 9.90280000e-09  4.78221448e-03 
 9.91280000e-09  7.54190050e-03 
 9.92280000e-09  1.09927965e-02 
 9.93280000e-09  1.49646405e-02 
 9.94280000e-09  1.93260021e-02 
 9.95280000e-09  2.39999276e-02 
 9.96280000e-09  2.84203255e-02 
 9.97280000e-09  2.95867426e-02 
 9.98280000e-09  2.43623079e-02 
 9.99280000e-09  1.56293063e-02 
 1.00028000e-08  7.33221198e-03 
 1.00128000e-08  2.49402958e-03 
 1.00228000e-08  6.83809258e-04 
 1.00328000e-08  1.95631257e-04 
 1.00428000e-08  7.35124943e-05 
 1.00528000e-08  3.65968255e-05 
 1.00628000e-08  2.35991265e-05 
 1.00728000e-08  1.92587673e-05 
 1.00828000e-08  1.91063335e-05 
 1.00928000e-08  2.23095370e-05 
 1.01028000e-08  2.95943419e-05 
 1.01128000e-08  4.36636529e-05 
 1.01228000e-08  7.03584362e-05 
 1.01328000e-08  1.23554747e-04 
 1.01428000e-08  2.38961459e-04 
 1.01528000e-08  5.32626149e-04 
 1.01628000e-08  1.37807242e-03 
 1.01728000e-08  3.74904881e-03 
 1.01828000e-08  9.55185994e-03 
 1.01928000e-08  1.90072798e-02 
 1.02028000e-08  2.81317903e-02 
 1.02128000e-08  3.02749481e-02 
 1.02228000e-08  2.42046144e-02 
 1.02328000e-08  1.67161359e-02 
 1.02428000e-08  1.05205994e-02 
 1.02528000e-08  5.99622441e-03 
 1.02628000e-08  3.25908664e-03 
 1.02728000e-08  2.20282319e-03 
 1.02828000e-08  2.62255055e-03 
 1.02928000e-08  4.25631195e-03 
 1.03028000e-08  6.85032233e-03 
 1.03128000e-08  1.01818921e-02 
 1.03228000e-08  1.40635765e-02 
 1.03328000e-08  1.83595959e-02 
 1.03428000e-08  2.29830104e-02 
 1.03528000e-08  2.76134068e-02 
 1.03628000e-08  2.98878105e-02 
 1.03728000e-08  2.59997895e-02 
 1.03828000e-08  1.76338620e-02 
 1.03928000e-08  8.90844097e-03 
 1.04028000e-08  3.21468519e-03 
 1.04128000e-08  9.10104439e-04 
 1.04228000e-08  2.49613882e-04 
 1.04328000e-08  8.80639679e-05 
 1.04428000e-08  4.13156249e-05 
 1.04528000e-08  2.52312835e-05 
 1.04628000e-08  1.96415234e-05 
 1.04728000e-08  1.87449012e-05 
 1.04828000e-08  2.12109710e-05 
 1.04928000e-08  2.74490805e-05 
 1.05028000e-08  3.96699776e-05 
 1.05128000e-08  6.27893052e-05 
 1.05228000e-08  1.08234378e-04 
 1.05328000e-08  2.04489537e-04 
 1.05428000e-08  4.39781470e-04 
 1.05528000e-08  1.10903650e-03 
 1.05628000e-08  3.01127227e-03 
 1.05728000e-08  7.90476957e-03 
 1.05828000e-08  1.67953584e-02 
 1.05928000e-08  2.64822452e-02 
 1.06028000e-08  3.07088621e-02 
 1.06128000e-08  2.58563697e-02 
 1.06228000e-08  1.82569536e-02 
 1.06328000e-08  1.17119125e-02 
 1.06428000e-08  6.80285639e-03 
 1.06528000e-08  3.67033643e-03 
 1.06628000e-08  2.26340816e-03 
 1.06728000e-08  2.38012846e-03 
 1.06828000e-08  3.77507756e-03 
 1.06928000e-08  6.18036415e-03 
 1.07028000e-08  9.37265040e-03 
 1.07128000e-08  1.31494507e-02 
 1.07228000e-08  1.73683853e-02 
 1.07328000e-08  2.19277283e-02 
 1.07428000e-08  2.66548031e-02 
 1.07528000e-08  2.98322057e-02 
 1.07628000e-08  2.74448115e-02 
 1.07728000e-08  1.96742080e-02 
 1.07828000e-08  1.07028993e-02 
 1.07928000e-08  4.13508620e-03 
 1.08028000e-08  1.22268998e-03 
 1.08128000e-08  3.26625204e-04 
 1.08228000e-08  1.08026098e-04 
 1.08328000e-08  4.76083447e-05 
 1.08428000e-08  2.74595236e-05 
 1.08528000e-08  2.03076417e-05 
 1.08628000e-08  1.85856649e-05 
 1.08728000e-08  2.03114263e-05 
 1.08828000e-08  2.55867221e-05 
 1.08928000e-08  3.61465692e-05 
 1.09028000e-08  5.61442489e-05 
 1.09128000e-08  9.49459858e-05 
 1.09228000e-08  1.75459370e-04 
 1.09328000e-08  3.64645177e-04 
 1.09428000e-08  8.90674288e-04 
 1.09528000e-08  2.40158402e-03 
 1.09628000e-08  6.43345574e-03 
 1.09728000e-08  1.45588538e-02 
 1.09828000e-08  2.45112462e-02 
 1.09928000e-08  3.06247395e-02 
 1.10028000e-08  2.74479255e-02 
 1.10128000e-08  1.99112811e-02 
 1.10228000e-08  1.30328423e-02 
 1.10328000e-08  7.73944859e-03 
 1.10428000e-08  4.19887318e-03 
 1.10528000e-08  2.42171485e-03 
 1.10628000e-08  2.21357833e-03 
 1.10728000e-08  3.34838101e-03 
 1.10828000e-08  5.54674653e-03 
 1.10928000e-08  8.58396208e-03 
 1.11028000e-08  1.22438334e-02 
 1.11128000e-08  1.63766611e-02 
 1.11228000e-08  2.08646997e-02 
 1.11328000e-08  2.56091072e-02 
 1.11428000e-08  2.94556023e-02 
 1.11528000e-08  2.86024630e-02 
 1.11628000e-08  2.16779006e-02 
 1.11728000e-08  1.26525762e-02 
 1.11828000e-08  5.27027149e-03 
 1.11928000e-08  1.63990628e-03 
 1.12028000e-08  4.35464759e-04 
 1.12128000e-08  1.35129759e-04 
 1.12228000e-08  5.58360975e-05 
 1.12328000e-08  3.03639955e-05 
 1.12428000e-08  2.12725251e-05 
 1.12528000e-08  1.86227411e-05 
 1.12628000e-08  1.96052459e-05 
 1.12728000e-08  2.39941145e-05 
 1.12828000e-08  3.30840955e-05 
 1.12928000e-08  5.03822681e-05 
 1.13028000e-08  8.35723340e-05 
 1.13128000e-08  1.51222920e-04 
 1.13228000e-08  3.04549242e-04 
 1.13328000e-08  7.17369053e-04 
 1.13428000e-08  1.91065395e-03 
 1.13528000e-08  5.17817556e-03 
 1.13628000e-08  1.23968688e-02 
 1.13728000e-08  2.23352688e-02 
 1.13828000e-08  2.99795180e-02 
 1.13928000e-08  2.88484523e-02 
 1.14028000e-08  2.16370953e-02 
 1.14128000e-08  1.44590178e-02 
 1.14228000e-08  8.78575316e-03 
 1.14328000e-08  4.83588945e-03 
 1.14428000e-08  2.67287867e-03 
 1.14528000e-08  2.12573449e-03 
 1.14628000e-08  2.98098364e-03 
 1.14728000e-08  4.95901262e-03 
 1.14828000e-08  7.82611159e-03 
 1.14928000e-08  1.13601476e-02 
 1.15028000e-08  1.53976879e-02 
 1.15128000e-08  1.98113028e-02 
 1.15228000e-08  2.45242205e-02 
 1.15328000e-08  2.88215781e-02 
 1.15428000e-08  2.94069536e-02 
 1.15528000e-08  2.35845414e-02 
 1.15628000e-08  1.46927050e-02 
 1.15728000e-08  6.62476439e-03 
 1.15828000e-08  2.18153932e-03 
 1.15928000e-08  5.87724603e-04 
 1.16028000e-08  1.71902952e-04 
 1.16128000e-08  6.65364518e-05 
 1.16228000e-08  3.40696704e-05 
 1.16328000e-08  2.25691592e-05 
 1.16428000e-08  1.88553955e-05 
 1.16528000e-08  1.90842713e-05 
 1.16628000e-08  2.26481379e-05 
 1.16728000e-08  3.04443742e-05 
 1.16828000e-08  4.54121952e-05 
 1.16928000e-08  7.38862762e-05 
 1.17028000e-08  1.31012130e-04 
 1.17128000e-08  2.56466314e-04 
 1.17228000e-08  5.81483633e-04 
 1.17328000e-08  1.52077552e-03 
 1.17428000e-08  4.14108187e-03 
 1.17528000e-08  1.03849545e-02 
 1.17628000e-08  2.00512295e-02 
 1.17728000e-08  2.88140545e-02 
 1.17828000e-08  2.99286407e-02 
 1.17928000e-08  2.33946227e-02 
 1.18028000e-08  1.59719951e-02 
 1.18128000e-08  9.92763277e-03 
 1.18228000e-08  5.57354193e-03 
 1.18328000e-08  3.01382666e-03 
 1.18428000e-08  2.11670033e-03 
 1.18528000e-08  2.67632395e-03 
 1.18628000e-08  4.42142138e-03 
 1.18728000e-08  7.10584891e-03 
 1.18828000e-08  1.05048567e-02 
 1.18928000e-08  1.44397091e-02 
 1.19028000e-08  1.87753754e-02 
 1.19128000e-08  2.34320019e-02 
 1.19228000e-08  2.79989012e-02 
 1.19328000e-08  2.98314351e-02 
 1.19428000e-08  2.53359966e-02 
 1.19528000e-08  1.67652259e-02 
 1.19628000e-08  8.18684043e-03 
 1.19728000e-08  2.86865764e-03 
 1.19828000e-08  7.97214977e-04 
 1.19928000e-08  2.21995744e-04 
 1.20028000e-08  8.04760613e-05 
 1.20128000e-08  3.87533539e-05 
 1.20228000e-08  2.42493133e-05 
 1.20328000e-08  1.92891989e-05 
 1.20428000e-08  1.87424446e-05 
 1.20528000e-08  2.15243025e-05 
 1.20628000e-08  2.81827642e-05 
 1.20728000e-08  4.11316773e-05 
 1.20828000e-08  6.56479305e-05 
 1.20928000e-08  1.14115820e-04 
 1.21028000e-08  2.17770200e-04 
 1.21128000e-08  4.75463795e-04 
 1.21228000e-08  1.21356492e-03 
 1.21328000e-08  3.30214802e-03 
 1.21428000e-08  8.57661631e-03 
 1.21528000e-08  1.77364381e-02 
 1.21628000e-08  2.72258874e-02 
 1.21728000e-08  3.05746923e-02 
 1.21828000e-08  2.51343591e-02 
 1.21928000e-08  1.75578641e-02 
 1.22028000e-08  1.11549183e-02 
 1.22128000e-08  6.40621936e-03 
 1.22228000e-08  3.44208696e-03 
 1.22328000e-08  2.18680246e-03 
 1.22428000e-08  2.43607664e-03 
 1.22528000e-08  3.93696290e-03 
 1.22628000e-08  6.42652699e-03 
 1.22728000e-08  9.68206957e-03 
 1.22828000e-08  1.35066041e-02 
 1.22928000e-08  1.77610655e-02 
 1.23028000e-08  2.23495820e-02 
 1.23128000e-08  2.70507446e-02 
 1.23228000e-08  2.98884273e-02 
 1.23328000e-08  2.68722352e-02 
 1.23428000e-08  1.88224021e-02 
 1.23528000e-08  9.92766224e-03 
 1.23628000e-08  3.72252164e-03 
 1.23728000e-08  1.07917930e-03 
 1.23828000e-08  2.90642927e-04 
 1.23928000e-08  9.87200943e-05 
 1.24028000e-08  4.46592316e-05 
 1.24128000e-08  2.63818032e-05 
 1.24228000e-08  1.99384622e-05 
 1.24328000e-08  1.85741840e-05 
 1.24428000e-08  2.06024234e-05 
 1.24528000e-08  2.62520286e-05 
 1.24628000e-08  3.74475771e-05 
 1.24728000e-08  5.86281526e-05 
 1.24828000e-08  9.99402647e-05 
 1.24928000e-08  1.86353307e-04 
 1.25028000e-08  3.92675989e-04 
 1.25128000e-08  9.72541755e-04 
 1.25228000e-08  2.63201490e-03 
 1.25328000e-08  7.00212739e-03 
 1.25428000e-08  1.54567770e-02 
 1.25528000e-08  2.53320192e-02 
 1.25628000e-08  3.07042650e-02 
 1.25728000e-08  2.67881130e-02 
 1.25828000e-08  1.92026552e-02 
 1.25928000e-08  1.24615072e-02 
 1.26028000e-08  7.32792082e-03 
 1.26128000e-08  3.95742103e-03 
 1.26228000e-08  2.33512281e-03 
 1.26328000e-08  2.26293933e-03 
 1.26428000e-08  3.50671624e-03 
 1.26528000e-08  5.79160066e-03 
 1.26628000e-08  8.89345865e-03 
 1.26728000e-08  1.26017452e-02 
 1.26828000e-08  1.67696454e-02 
 1.26928000e-08  2.12861508e-02 
 1.27028000e-08  2.60284551e-02 
 1.27128000e-08  2.96218770e-02 
 1.27228000e-08  2.81324366e-02 
 1.27328000e-08  2.08247199e-02 
 1.27428000e-08  1.18052182e-02 
 1.27528000e-08  4.76182491e-03 
 1.27628000e-08  1.45000675e-03 
 1.27728000e-08  3.85181009e-04 
 1.27828000e-08  1.22746109e-04 
 1.27928000e-08  5.21210352e-05 
 1.28028000e-08  2.90563753e-05 
 1.28128000e-08  2.08261846e-05 
 1.28228000e-08  1.85762735e-05 
 1.28328000e-08  1.98654365e-05 
 1.28428000e-08  2.46085497e-05 
 1.28528000e-08  3.42755110e-05 
 1.28628000e-08  5.26268783e-05 
 1.28728000e-08  8.79917998e-05 
 1.28828000e-08  1.60601203e-04 
 1.28928000e-08  3.27611613e-04 
 1.29028000e-08  7.83917845e-04 
 1.29128000e-08  2.10007472e-03 
 1.29228000e-08  5.66890077e-03 
 1.29328000e-08  1.32711688e-02 
 1.29428000e-08  2.32403462e-02 
 1.29528000e-08  3.02866275e-02 
 1.29628000e-08  2.82669597e-02 
 1.29728000e-08  2.08916442e-02 
 1.29828000e-08  1.38421817e-02 
 1.29928000e-08  8.33381420e-03 
 1.30028000e-08  4.55919356e-03 
 1.30128000e-08  2.56177068e-03 
 1.30228000e-08  2.15853850e-03 
 1.30328000e-08  3.13261118e-03 
 1.30428000e-08  5.20296308e-03 
 1.30528000e-08  8.14126871e-03 
 1.30628000e-08  1.17266765e-02 
 1.30728000e-08  1.58027492e-02 
 1.30828000e-08  2.02450496e-02 
 1.30928000e-08  2.49718375e-02 
 1.31028000e-08  2.90919913e-02 
 1.31128000e-08  2.90655596e-02 
 1.31228000e-08  2.27348258e-02 
 1.31328000e-08  1.37716061e-02 
 1.31428000e-08  5.99794286e-03 
 1.31528000e-08  1.92744787e-03 
 1.31628000e-08  5.15362647e-04 
 1.31728000e-08  1.54622368e-04 
 1.31828000e-08  6.16012350e-05 
 1.31928000e-08  3.23903124e-05 
 1.32028000e-08  2.19880810e-05 
 1.32128000e-08  1.87488636e-05 
 1.32228000e-08  1.93021926e-05 
 1.32328000e-08  2.32138066e-05 
 1.32428000e-08  3.15457167e-05 
 1.32528000e-08  4.74740937e-05 
 1.32628000e-08  7.78771077e-05 
 1.32728000e-08  1.39288589e-04 
 1.32828000e-08  2.75980513e-04 
 1.32928000e-08  6.36445869e-04 
 1.33028000e-08  1.67905231e-03 
 1.33128000e-08  4.56490950e-03 
 1.33228000e-08  1.12312223e-02 
 1.33328000e-08  2.10373014e-02 
 1.33428000e-08  2.93512622e-02 
 1.33528000e-08  2.94710808e-02 
 1.33628000e-08  2.26046982e-02 
 1.33728000e-08  1.52924241e-02 
 1.33828000e-08  9.41850686e-03 
 1.33928000e-08  5.24712458e-03 
 1.34028000e-08  2.86593058e-03 
 1.34128000e-08  2.12482294e-03 
 1.34228000e-08  2.81543735e-03 
 1.34328000e-08  4.66274223e-03 
 1.34428000e-08  7.42640043e-03 
 1.34528000e-08  1.08830840e-02 
 1.34628000e-08  1.48606642e-02 
 1.34728000e-08  1.92277974e-02 
 1.34828000e-08  2.39072593e-02 
 1.34928000e-08  2.83631825e-02 
 1.35028000e-08  2.96423140e-02 
 1.35128000e-08  2.45122589e-02 
 1.35228000e-08  1.57795909e-02 
 1.35328000e-08  7.42959050e-03 
 1.35428000e-08  2.53069698e-03 
 1.35528000e-08  6.93095275e-04 
 1.35628000e-08  1.97260737e-04 
