 2.87141048e-08  1.06374412e-09 
 2.87573921e-08  1.06374412e-09 
 2.87942009e-08  1.06374412e-09 
 2.88337996e-08  1.06374412e-09 
 2.88752480e-08  1.06374412e-09 
 2.89173518e-08  1.06374412e-09 
 2.89568879e-08  1.06374412e-09 
 2.89969070e-08  1.06374412e-09 
 2.90363302e-08  1.06374412e-09 
 2.90776311e-08  1.06374412e-09 
 2.91185670e-08  1.06374412e-09 
 2.91526369e-08  1.06374412e-09 
 2.91886129e-08  1.06374412e-09 
 2.92299235e-08  1.06374412e-09 
 2.92785091e-08  1.06374412e-09 
 2.93266499e-08  1.06374412e-09 
 2.93711285e-08  1.06374412e-09 
 2.94241146e-08  1.06374412e-09 
 2.94784214e-08  1.06374412e-09 
 2.95287970e-08  1.06374412e-09 
 2.95826453e-08  1.06374412e-09 
 2.96355926e-08  1.06374412e-09 
 2.96882811e-08  1.06374412e-09 
 2.97420713e-08  1.06374412e-09 
 2.97934970e-08  1.06374412e-09 
 2.98440007e-08  1.06374412e-09 
 2.98935773e-08  1.06374412e-09 
 2.99427216e-08  1.06374412e-09 
 2.99912337e-08  1.06374412e-09 
 3.00359898e-08  1.06374412e-09 
 3.00842865e-08  1.06374412e-09 
 3.01284992e-08  1.06374412e-09 
 3.01666226e-08  1.06374412e-09 
 3.02069530e-08  1.06374412e-09 
 3.02526144e-08  1.06374412e-09 
 3.03005251e-08  1.06374412e-09 
 3.03524590e-08  1.06374412e-09 
 3.04064413e-08  1.06374412e-09 
 3.04503088e-08  1.06374412e-09 
 3.04978428e-08  1.06374412e-09 
 3.05399897e-08  1.06374412e-09 
 3.05774074e-08  1.06374412e-09 
 3.06173973e-08  1.06374412e-09 
 3.06670468e-08  1.06374412e-09 
 3.07132610e-08  1.06374412e-09 
 3.07517773e-08  1.06374412e-09 
 3.07943320e-08  1.06374412e-09 
 3.08375158e-08  1.06374412e-09 
 3.08766077e-08  1.06374412e-09 
 3.09158199e-08  1.06374412e-09 
 3.09566806e-08  1.06374412e-09 
 3.10066262e-08  1.06374412e-09 
 3.10556993e-08  1.06374412e-09 
 3.11049511e-08  1.06374412e-09 
 3.11555334e-08  1.06374412e-09 
 3.12028550e-08  1.06374412e-09 
 3.12474905e-08  1.06374412e-09 
 3.12942324e-08  1.06374412e-09 
 3.13357935e-08  1.06374412e-09 
 3.13792631e-08  1.06374412e-09 
 3.14228837e-08  1.06374412e-09 
 3.14624528e-08  1.06374412e-09 
 3.15120747e-08  1.06374412e-09 
 3.15614477e-08  1.06374412e-09 
 3.16064368e-08  1.06374412e-09 
 3.16432613e-08  1.06374412e-09 
 3.16831252e-08  1.06374412e-09 
 3.17220223e-08  1.06374412e-09 
 3.17564015e-08  1.06374412e-09 
 3.17878502e-08  1.06374412e-09 
 3.18208190e-08  1.06374412e-09 
 3.18577438e-08  1.06374412e-09 
 3.19001562e-08  1.06374412e-09 
 3.19538457e-08  1.06374412e-09 
 3.20056812e-08  1.06374412e-09 
 3.20578201e-08  1.06374412e-09 
 3.21058208e-08  1.06374412e-09 
 3.21521014e-08  1.06374412e-09 
 3.21894727e-08  1.06374412e-09 
 3.22296196e-08  1.06374412e-09 
 3.22710479e-08  1.06374412e-09 
 3.23169938e-08  1.06374412e-09 
 3.23516914e-08  1.06374412e-09 
 3.23856010e-08  1.06374412e-09 
 3.24205995e-08  1.06374412e-09 
 3.24604194e-08  1.06374412e-09 
 3.25015525e-08  1.06374412e-09 
 3.25508995e-08  1.06374412e-09 
 3.26043589e-08  1.06374412e-09 
 3.26581949e-08  1.06374412e-09 
 3.27080613e-08  1.06374412e-09 
 3.27583997e-08  1.06374412e-09 
 3.28086638e-08  1.06374412e-09 
 3.28543655e-08  1.06374412e-09 
 3.29054415e-08  1.06374412e-09 
 3.29535679e-08  1.06374412e-09 
 3.30013227e-08  1.06374412e-09 
 3.30397441e-08  1.06374412e-09 
 3.30804386e-08  1.06374412e-09 
 3.31237057e-08  1.06374412e-09 
 3.31568418e-08  1.06374412e-09 
 3.31934369e-08  1.06374412e-09 
 3.32278143e-08  1.06374412e-09 
 3.32676802e-08  1.06374412e-09 
 3.33082798e-08  1.06374412e-09 
 3.33531985e-08  1.06374412e-09 
 3.33921121e-08  1.06374412e-09 
 3.34323984e-08  1.06374412e-09 
 3.34725821e-08  1.06374412e-09 
 3.35111641e-08  1.06374412e-09 
 3.35516557e-08  1.06374412e-09 
 3.35948614e-08  1.06374412e-09 
 3.36375824e-08  1.06374412e-09 
 3.36802290e-08  1.06374412e-09 
 3.37200024e-08  1.06374412e-09 
 3.37616217e-08  1.06374412e-09 
 3.37996954e-08  1.06374412e-09 
 3.38419599e-08  1.06374412e-09 
 3.38814791e-08  1.06374412e-09 
 3.39233595e-08  1.06374412e-09 
 3.39568743e-08  1.06374412e-09 
 3.39931444e-08  1.06374412e-09 
 3.40356767e-08  1.06374412e-09 
 3.40747315e-08  1.06374412e-09 
 3.41123220e-08  1.06374412e-09 
 3.41556600e-08  1.06374412e-09 
 3.41988290e-08  1.06374412e-09 
 3.42429363e-08  1.06374412e-09 
 3.42853295e-08  1.06374412e-09 
 3.43307172e-08  1.06374412e-09 
 3.43746839e-08  1.06374412e-09 
 3.44186105e-08  1.06374412e-09 
 3.44613962e-08  1.06374412e-09 
 3.45138842e-08  1.06374412e-09 
 3.45613384e-08  1.06374412e-09 
 3.46078819e-08  1.06374412e-09 
 3.46559268e-08  1.06374412e-09 
 3.46999669e-08  1.06374412e-09 
 3.47460425e-08  1.06374412e-09 
 3.47895877e-08  1.06374412e-09 
 3.48271337e-08  1.06374412e-09 
 3.48667396e-08  1.06374412e-09 
 3.49097180e-08  1.06374412e-09 
 3.49548984e-08  1.06374412e-09 
 3.49926053e-08  1.06374412e-09 
 3.50324089e-08  1.06374412e-09 
 3.50748359e-08  1.06374412e-09 
 3.51208095e-08  1.06374412e-09 
 3.51689112e-08  1.06374412e-09 
 3.52199554e-08  1.06374412e-09 
 3.52611134e-08  1.06374412e-09 
 3.53046839e-08  1.06374412e-09 
 3.53481427e-08  1.06374412e-09 
 3.53870761e-08  1.06374412e-09 
 3.54272556e-08  1.06374412e-09 
 3.54666400e-08  1.06374412e-09 
 3.55079822e-08  1.06374412e-09 
 3.55452099e-08  1.06374412e-09 
 3.55851235e-08  1.06374412e-09 
 3.56212053e-08  1.06374412e-09 
 3.56605971e-08  1.06374412e-09 
 3.56993153e-08  1.06374412e-09 
 3.57376628e-08  1.06374412e-09 
 3.57746909e-08  1.06374412e-09 
 3.58098411e-08  1.06374412e-09 
 3.58477986e-08  1.06374412e-09 
 3.58881466e-08  1.06374412e-09 
 3.59263243e-08  1.06374412e-09 
 3.59676824e-08  1.06374412e-09 
 3.60113630e-08  1.06374412e-09 
 3.60509915e-08  1.06374412e-09 
 3.61010125e-08  1.06374412e-09 
 3.61440472e-08  1.06374412e-09 
 3.61886473e-08  1.06374412e-09 
 3.62249386e-08  1.06374412e-09 
 3.62633982e-08  1.06374412e-09 
 3.63020711e-08  1.06374412e-09 
 3.63470607e-08  1.06374412e-09 
 3.63846706e-08  1.06374412e-09 
 3.64247999e-08  1.06374412e-09 
 3.64669256e-08  1.06374412e-09 
 3.65068906e-08  1.06374412e-09 
 3.65472661e-08  1.06374412e-09 
 3.65837293e-08  1.06374412e-09 
 3.66195232e-08  1.06374412e-09 
 3.66612291e-08  1.06374412e-09 
 3.67049637e-08  1.06374412e-09 
 3.67539304e-08  1.06374412e-09 
 3.68053922e-08  1.06374412e-09 
 3.68517673e-08  1.06374412e-09 
 3.69004276e-08  1.06374412e-09 
 3.69439711e-08  1.06374412e-09 
 3.69804711e-08  1.06374412e-09 
 3.70195588e-08  1.06374412e-09 
 3.70606958e-08  1.06374412e-09 
 3.71096620e-08  1.06374412e-09 
 3.71559910e-08  1.06374412e-09 
 3.71998189e-08  1.06374412e-09 
 3.72459602e-08  1.06374412e-09 
 3.72924393e-08  1.06374412e-09 
 3.73363192e-08  1.06374412e-09 
 3.73817246e-08  1.06374412e-09 
 3.74226723e-08  1.06374412e-09 
 3.74688015e-08  1.06374412e-09 
 3.75140543e-08  1.06374412e-09 
 3.75622908e-08  1.06374412e-09 
 3.76042103e-08  1.06374412e-09 
 3.76487047e-08  1.06374412e-09 
 3.76975788e-08  1.06374412e-09 
 3.77400421e-08  1.06374412e-09 
 3.77849260e-08  1.06374412e-09 
 3.78218396e-08  1.06374412e-09 
 3.78608876e-08  1.06374412e-09 
 3.79017564e-08  1.06374412e-09 
 3.79492434e-08  1.06374412e-09 
 3.79944814e-08  1.06374412e-09 
 3.80313660e-08  1.06374412e-09 
 3.80708221e-08  1.06374412e-09 
 3.81131040e-08  1.06374412e-09 
 3.81549583e-08  1.06374412e-09 
 3.81898920e-08  1.06374412e-09 
 3.82280976e-08  1.06374412e-09 
 3.82684809e-08  1.06374412e-09 
 3.83088998e-08  1.06374412e-09 
 3.83508509e-08  1.06374412e-09 
 3.83872006e-08  1.06374412e-09 
 3.84233884e-08  1.06374412e-09 
 3.84605900e-08  1.06374412e-09 
 3.85064671e-08  1.06374412e-09 
 3.85496417e-08  1.06374412e-09 
 3.85926146e-08  1.06374412e-09 
 3.86328317e-08  1.06374412e-09 
 3.86733357e-08  1.06374412e-09 
 3.87157806e-08  1.06374412e-09 
 3.87602835e-08  1.06374412e-09 
 3.88019237e-08  1.06374412e-09 
 3.88461903e-08  1.06374412e-09 
 3.89027453e-08  1.06374412e-09 
 3.89571147e-08  1.06374412e-09 
 3.90083262e-08  1.06374412e-09 
 3.90588730e-08  1.06374412e-09 
 3.91118177e-08  1.06374412e-09 
 3.91614814e-08  1.06374412e-09 
 3.92147053e-08  1.06374412e-09 
 3.92686357e-08  1.06374412e-09 
 3.93189956e-08  1.06374412e-09 
 3.93713877e-08  1.06374412e-09 
 3.94171796e-08  1.06374412e-09 
 3.94644127e-08  1.06374412e-09 
 3.95090144e-08  1.06374412e-09 
 3.95574273e-08  1.06374412e-09 
 3.96044526e-08  1.06374412e-09 
 3.96502362e-08  1.06374412e-09 
 3.96929671e-08  1.06374412e-09 
 3.97386947e-08  1.06374412e-09 
 3.97835024e-08  1.06374412e-09 
 3.98259016e-08  1.06374412e-09 
 3.98698837e-08  1.06374412e-09 
 3.99104784e-08  1.06374412e-09 
 3.99534195e-08  1.06374412e-09 
 3.99949465e-08  1.06374412e-09 
 4.00369298e-08  1.06374412e-09 
 4.00792998e-08  1.06374412e-09 
 4.01188199e-08  1.06374412e-09 
 4.01601384e-08  1.06374412e-09 
 4.01992641e-08  1.06374412e-09 
 4.02396947e-08  1.06374412e-09 
 4.02784924e-08  1.06374412e-09 
 4.03200418e-08  1.06374412e-09 
 4.03539436e-08  1.06374412e-09 
 4.03907298e-08  1.06374412e-09 
 4.04390373e-08  1.06374412e-09 
 4.04828788e-08  1.06374412e-09 
 4.05234592e-08  1.06374412e-09 
 4.05686864e-08  1.06374412e-09 
 4.06169813e-08  1.06374412e-09 
 4.06693270e-08  1.06374412e-09 
 4.07253765e-08  1.06374412e-09 
 4.07797217e-08  1.06374412e-09 
 4.08347841e-08  1.06374412e-09 
 4.08897047e-08  1.06374412e-09 
 4.09438083e-08  1.06374412e-09 
 4.09931541e-08  1.06374412e-09 
 4.10401359e-08  1.06374412e-09 
 4.10849527e-08  1.06374412e-09 
 4.11303413e-08  1.06374412e-09 
 4.11779853e-08  1.06374412e-09 
 4.12198578e-08  1.06374412e-09 
 4.12637496e-08  1.06374412e-09 
 4.13146233e-08  1.06374412e-09 
 4.13549055e-08  1.06374412e-09 
 4.13987471e-08  1.06374412e-09 
 4.14343128e-08  1.06374412e-09 
 4.14719995e-08  1.06374412e-09 
 4.15149701e-08  1.06374412e-09 
 4.15607312e-08  1.06374412e-09 
 4.16000943e-08  1.06374412e-09 
 4.16410380e-08  1.06374412e-09 
 4.16817198e-08  1.06374412e-09 
 4.17236344e-08  1.06374412e-09 
 4.17592984e-08  1.06374412e-09 
 4.17965785e-08  1.06374412e-09 
 4.18347804e-08  1.06374412e-09 
 4.18765173e-08  1.06374412e-09 
 4.19195516e-08  1.06374412e-09 
 4.19549094e-08  1.06374412e-09 
 4.19917181e-08  1.06374412e-09 
 4.20369835e-08  1.06374412e-09 
 4.20835993e-08  1.06374412e-09 
 4.21259784e-08  1.06374412e-09 
 4.21714655e-08  1.06374412e-09 
 4.22249461e-08  1.06374412e-09 
 4.22730965e-08  1.06374412e-09 
 4.23244047e-08  1.06374412e-09 
 4.23769656e-08  1.06374412e-09 
 4.24297240e-08  1.06374412e-09 
 4.24813183e-08  1.06374412e-09 
 4.25348579e-08  1.06374412e-09 
 4.25832486e-08  1.06374412e-09 
 4.26324230e-08  1.06374412e-09 
 4.26841899e-08  1.06374412e-09 
 4.27299793e-08  1.06374412e-09 
 4.27786681e-08  1.06374412e-09 
 4.28286325e-08  1.06374412e-09 
 4.28747183e-08  1.06374412e-09 
 4.29207790e-08  1.06374412e-09 
 4.29571765e-08  1.06374412e-09 
 4.29976086e-08  1.06374412e-09 
 4.30373583e-08  1.06374412e-09 
 4.30867505e-08  1.06374412e-09 
 4.31325219e-08  1.06374412e-09 
 4.31824179e-08  1.06374412e-09 
 4.32207625e-08  1.06374412e-09 
 4.32620961e-08  1.06374412e-09 
 4.33050159e-08  1.06374412e-09 
 4.33518511e-08  1.06374412e-09 
 4.33941742e-08  1.06374412e-09 
 4.34386924e-08  1.06374412e-09 
 4.34812741e-08  1.06374412e-09 
 4.35251989e-08  1.06374412e-09 
 4.35724683e-08  1.06374412e-09 
 4.36164633e-08  1.06374412e-09 
 4.36606460e-08  1.06374412e-09 
 4.37031934e-08  1.06374412e-09 
 4.37472539e-08  1.06374412e-09 
 4.37977265e-08  1.06374412e-09 
 4.38479895e-08  1.06374412e-09 
 4.38966558e-08  1.06374412e-09 
 4.39406500e-08  1.06374412e-09 
 4.39881154e-08  1.06374412e-09 
 4.40244892e-08  1.06374412e-09 
 4.40648292e-08  1.06374412e-09 
 4.41055799e-08  1.06374412e-09 
 4.41490254e-08  1.06374412e-09 
 4.41908291e-08  1.06374412e-09 
 4.42318853e-08  1.06374412e-09 
 4.42744118e-08  1.06374412e-09 
 4.43172254e-08  1.06374412e-09 
 4.43632709e-08  1.06374412e-09 
 4.44115956e-08  1.06374412e-09 
 4.44505645e-08  1.06374412e-09 
 4.44920081e-08  1.06374412e-09 
 4.45325284e-08  1.06374412e-09 
 4.45718066e-08  1.06374412e-09 
 4.46102636e-08  1.06374412e-09 
 4.46481599e-08  1.06374412e-09 
 4.46861820e-08  1.06374412e-09 
 4.47260100e-08  1.06374412e-09 
 4.47731177e-08  1.06374412e-09 
 4.48176826e-08  1.06374412e-09 
 4.48595576e-08  1.06374412e-09 
 4.49108495e-08  1.06374412e-09 
 4.49587692e-08  1.06374412e-09 
 4.50054558e-08  1.06374412e-09 
 4.50526179e-08  1.06374412e-09 
 4.51057516e-08  1.06374412e-09 
 4.51578692e-08  1.06374412e-09 
 4.52078117e-08  1.06374412e-09 
 4.52546682e-08  1.06374412e-09 
 4.53125077e-08  1.06374412e-09 
 4.53653367e-08  1.06374412e-09 
 4.54254333e-08  1.06374412e-09 
 4.54875046e-08  1.06374412e-09 
 4.55458251e-08  1.06374412e-09 
 4.56069653e-08  1.06374412e-09 
 4.56646859e-08  1.06374412e-09 
 4.57188222e-08  1.06374412e-09 
 4.57800000e-08  1.06374412e-09 
 4.58352755e-08  1.06374412e-09 
 4.58925173e-08  1.06374412e-09 
 4.59487447e-08  1.06374412e-09 
 4.59997073e-08  1.06374412e-09 
 4.60470432e-08  1.06374412e-09 
 4.60955527e-08  1.06374412e-09 
 4.61412704e-08  1.06374412e-09 
 4.61804058e-08  1.06374412e-09 
 4.62210683e-08  1.06374412e-09 
 4.62573120e-08  1.06374412e-09 
 4.62974961e-08  1.06374412e-09 
 4.63359847e-08  1.06374412e-09 
 4.63756822e-08  1.06374412e-09 
 4.64164556e-08  1.06374412e-09 
 4.64577954e-08  1.06374412e-09 
 4.65098945e-08  1.06374412e-09 
 4.65568668e-08  1.06374412e-09 
 4.66003353e-08  1.06374412e-09 
 4.66449750e-08  1.06374412e-09 
 4.67093176e-08  1.06374412e-09 
 4.67675697e-08  1.06374412e-09 
 4.68274848e-08  1.06374412e-09 
 4.68865992e-08  1.06374412e-09 
 4.69403278e-08  1.06374412e-09 
 4.69965869e-08  1.06374412e-09 
 4.70513476e-08  1.06374412e-09 
 4.71055572e-08  1.06374412e-09 
 4.71606378e-08  1.06374412e-09 
 4.72088289e-08  1.06374412e-09 
 4.72561493e-08  1.06374412e-09 
 4.73036191e-08  1.06374412e-09 
 4.73603055e-08  1.06374412e-09 
 4.74128731e-08  1.06374412e-09 
 4.74656867e-08  1.06374412e-09 
 4.75207268e-08  1.06374412e-09 
 4.75730058e-08  1.06374412e-09 
 4.76265809e-08  1.06374412e-09 
 4.76683703e-08  1.06374412e-09 
 4.77138152e-08  1.06374412e-09 
 4.77620278e-08  1.06374412e-09 
 4.77999062e-08  1.06374412e-09 
 4.78407045e-08  1.06374412e-09 
 4.78815545e-08  1.06374412e-09 
 4.79278804e-08  1.06374412e-09 
 4.79747856e-08  1.06374412e-09 
 4.80218818e-08  1.06374412e-09 
 4.80602366e-08  1.06374412e-09 
 4.81000942e-08  1.06374412e-09 
 4.81381109e-08  1.06374412e-09 
 4.81773855e-08  1.06374412e-09 
 4.82132139e-08  1.06374412e-09 
 4.82477398e-08  1.06374412e-09 
 4.82881993e-08  1.06374412e-09 
 4.83294439e-08  1.06374412e-09 
 4.83634148e-08  1.06374412e-09 
 4.83991516e-08  1.06374412e-09 
 4.84317082e-08  1.06374412e-09 
 4.84719272e-08  1.06374412e-09 
 4.85130929e-08  1.06374412e-09 
 4.85550915e-08  1.06374412e-09 
 4.86065169e-08  1.06374412e-09 
 4.86537393e-08  1.06374412e-09 
 4.87028829e-08  1.06374412e-09 
 4.87475600e-08  1.06374412e-09 
 4.87955847e-08  1.06374412e-09 
 4.88404780e-08  1.06374412e-09 
 4.88857882e-08  1.06374412e-09 
 4.89276680e-08  1.06374412e-09 
 4.89712364e-08  1.06374412e-09 
 4.90241040e-08  1.06374412e-09 
 4.90720328e-08  1.06374412e-09 
 4.91179285e-08  1.06374412e-09 
 4.91666224e-08  1.06374412e-09 
 4.92112406e-08  1.06374412e-09 
 4.92546681e-08  1.06374412e-09 
 4.92968291e-08  1.06374412e-09 
 4.93411542e-08  1.06374412e-09 
 4.93823548e-08  1.06374412e-09 
 4.94194403e-08  1.06374412e-09 
 4.94644201e-08  1.06374412e-09 
 4.95118336e-08  1.06374412e-09 
 4.95693667e-08  1.06374412e-09 
 4.96155718e-08  1.06374412e-09 
 4.96642901e-08  1.06374412e-09 
 4.97109970e-08  1.06374412e-09 
 4.97625716e-08  1.06374412e-09 
 4.98142157e-08  1.06374412e-09 
 4.98607930e-08  1.06374412e-09 
 4.99072720e-08  1.06374412e-09 
 4.99599543e-08  1.06374412e-09 
 5.00074327e-08  1.06374412e-09 
 5.00573080e-08  1.06374412e-09 
 5.01066875e-08  1.06374412e-09 
 5.01587385e-08  1.06374412e-09 
 5.02080715e-08  1.06374412e-09 
 5.02538270e-08  1.06374412e-09 
 5.03022781e-08  1.06374412e-09 
 5.03478504e-08  1.06374412e-09 
 5.03939734e-08  1.06374412e-09 
 5.04373298e-08  1.06374412e-09 
 5.04823407e-08  1.06374412e-09 
 5.05234516e-08  1.06374412e-09 
 5.05662199e-08  1.06374412e-09 
 5.06095257e-08  1.06374412e-09 
 5.06545936e-08  1.06374412e-09 
 5.06977314e-08  1.06374412e-09 
 5.07447538e-08  1.06374412e-09 
 5.07927676e-08  1.06374412e-09 
 5.08362734e-08  1.06374412e-09 
 5.08763363e-08  1.06374412e-09 
 5.09170080e-08  1.06374412e-09 
 5.09599208e-08  1.06374412e-09 
 5.09963833e-08  1.06374412e-09 
 5.10352743e-08  1.06374412e-09 
 5.10778512e-08  1.06374412e-09 
 5.11178488e-08  1.06374412e-09 
 5.11573789e-08  1.06374412e-09 
 5.11914791e-08  1.06374412e-09 
 5.12277073e-08  1.06374412e-09 
 5.12687525e-08  1.06374412e-09 
 5.13111871e-08  1.06374412e-09 
 5.13513533e-08  1.06374412e-09 
 5.13886355e-08  1.06374412e-09 
 5.14286679e-08  1.06374412e-09 
 5.14744727e-08  1.06374412e-09 
 5.15185241e-08  1.06374412e-09 
 5.15579800e-08  1.06374412e-09 
 5.15961415e-08  1.06374412e-09 
 5.16427652e-08  1.06374412e-09 
 5.16937052e-08  1.06374412e-09 
 5.17405291e-08  1.06374412e-09 
 5.17898801e-08  1.06374412e-09 
 5.18313103e-08  1.06374412e-09 
 5.18782813e-08  1.06374412e-09 
 5.19228839e-08  1.06374412e-09 
 5.19695930e-08  1.06374412e-09 
 5.20090568e-08  1.06374412e-09 
 5.20510169e-08  1.06374412e-09 
 5.21011259e-08  1.06374412e-09 
 5.21539536e-08  1.06374412e-09 
 5.22041346e-08  1.06374412e-09 
 5.22540528e-08  1.06374412e-09 
 5.23027169e-08  1.06374412e-09 
 5.23584271e-08  1.06374412e-09 
 5.24024225e-08  1.06374412e-09 
 5.24501642e-08  1.06374412e-09 
 5.25001101e-08  1.06374412e-09 
 5.25453443e-08  1.06374412e-09 
 5.25826922e-08  1.06374412e-09 
 5.26234278e-08  1.06374412e-09 
 5.26623199e-08  1.06374412e-09 
 5.27005868e-08  1.06374412e-09 
 5.27407283e-08  1.06374412e-09 
 5.27885704e-08  1.06374412e-09 
 5.28253330e-08  1.06374412e-09 
 5.28653648e-08  1.06374412e-09 
 5.29049295e-08  1.06374412e-09 
 5.29483691e-08  1.06374412e-09 
 5.29893834e-08  1.06374412e-09 
 5.30310413e-08  1.06374412e-09 
 5.30765865e-08  1.06374412e-09 
 5.31213563e-08  1.06374412e-09 
 5.31683272e-08  1.06374412e-09 
 5.32159982e-08  1.06374412e-09 
 5.32598088e-08  1.06374412e-09 
 5.33075366e-08  1.06374412e-09 
 5.33564771e-08  1.06374412e-09 
 5.34195302e-08  1.06374412e-09 
 5.34805786e-08  1.06374412e-09 
 5.35391218e-08  1.06374412e-09 
 5.35956710e-08  1.06374412e-09 
 5.36534580e-08  1.06374412e-09 
 5.37063681e-08  1.06374412e-09 
 5.37610735e-08  1.06374412e-09 
 5.38167044e-08  1.06374412e-09 
 5.38703681e-08  1.06374412e-09 
 5.39231952e-08  1.06374412e-09 
 5.39765962e-08  1.06374412e-09 
 5.40291701e-08  1.06374412e-09 
 5.40708584e-08  1.06374412e-09 
 5.41162454e-08  1.06374412e-09 
 5.41623955e-08  1.06374412e-09 
 5.42007924e-08  1.06374412e-09 
 5.42426157e-08  1.06374412e-09 
 5.42824464e-08  1.06374412e-09 
 5.43292339e-08  1.06374412e-09 
 5.43756604e-08  1.06374412e-09 
 5.44147463e-08  1.06374412e-09 
 5.44547603e-08  1.06374412e-09 
 5.44986551e-08  1.06374412e-09 
 5.45408864e-08  1.06374412e-09 
 5.45816270e-08  1.06374412e-09 
 5.46209178e-08  1.06374412e-09 
 5.46635387e-08  1.06374412e-09 
 5.47071033e-08  1.06374412e-09 
 5.47450748e-08  1.06374412e-09 
 5.47822894e-08  1.06374412e-09 
 5.48204161e-08  1.06374412e-09 
 5.48612497e-08  1.06374412e-09 
 5.48999615e-08  1.06374412e-09 
 5.49518827e-08  1.06374412e-09 
 5.50065193e-08  1.06374412e-09 
 5.50568523e-08  1.06374412e-09 
 5.51092836e-08  1.06374412e-09 
 5.51559685e-08  1.06374412e-09 
 5.52007566e-08  1.06374412e-09 
 5.52475655e-08  1.06374412e-09 
 5.52999428e-08  1.06374412e-09 
 5.53458803e-08  1.06374412e-09 
 5.53935597e-08  1.06374412e-09 
 5.54312847e-08  1.06374412e-09 
 5.54714482e-08  1.06374412e-09 
 5.55108545e-08  1.06374412e-09 
 5.55551122e-08  1.06374412e-09 
 5.55910823e-08  1.06374412e-09 
 5.56309187e-08  1.06374412e-09 
 5.56732251e-08  1.06374412e-09 
 5.57137864e-08  1.06374412e-09 
 5.57577849e-08  1.06374412e-09 
 5.57978815e-08  1.06374412e-09 
 5.58356750e-08  1.06374412e-09 
 5.58822712e-08  1.06374412e-09 
 5.59305007e-08  1.06374412e-09 
 5.59791025e-08  1.06374412e-09 
 5.60162556e-08  1.06374412e-09 
 5.60581055e-08  1.06374412e-09 
 5.61036587e-08  1.06374412e-09 
 5.61516845e-08  1.06374412e-09 
 5.61983790e-08  1.06374412e-09 
 5.62435933e-08  1.06374412e-09 
 5.62917951e-08  1.06374412e-09 
 5.63372743e-08  1.06374412e-09 
 5.63805355e-08  1.06374412e-09 
 5.64264727e-08  1.06374412e-09 
 5.64685004e-08  1.06374412e-09 
 5.65096332e-08  1.06374412e-09 
 5.65521658e-08  1.06374412e-09 
 5.66090695e-08  1.06374412e-09 
 5.66632281e-08  1.06374412e-09 
 5.67132926e-08  1.06374412e-09 
 5.67605768e-08  1.06374412e-09 
 5.68039989e-08  1.06374412e-09 
 5.68499107e-08  1.06374412e-09 
 5.69000551e-08  1.06374412e-09 
 5.69445186e-08  1.06374412e-09 
 5.69912783e-08  1.06374412e-09 
 5.70286935e-08  1.06374412e-09 
 5.70681191e-08  1.06374412e-09 
 5.71081420e-08  1.06374412e-09 
 5.71526635e-08  1.06374412e-09 
 5.71969579e-08  1.06374412e-09 
 5.72328995e-08  1.06374412e-09 
 5.72715054e-08  1.06374412e-09 
 5.73134175e-08  1.06374412e-09 
 5.73539437e-08  1.06374412e-09 
 5.73879829e-08  1.06374412e-09 
 5.74248167e-08  1.06374412e-09 
 5.74639461e-08  1.06374412e-09 
 5.75053124e-08  1.06374412e-09 
 5.75481259e-08  1.06374412e-09 
 5.75954199e-08  1.06374412e-09 
 5.76355053e-08  1.06374412e-09 
 5.76772851e-08  1.06374412e-09 
 5.77157908e-08  1.06374412e-09 
 5.77566479e-08  1.06374412e-09 
 5.77947977e-08  1.06374412e-09 
 5.78332619e-08  1.06374412e-09 
 5.78719829e-08  1.06374412e-09 
 5.79121383e-08  1.06374412e-09 
 5.79530068e-08  1.06374412e-09 
 5.79883685e-08  1.06374412e-09 
 5.80251928e-08  1.06374412e-09 
 5.80623013e-08  1.06374412e-09 
 5.81011195e-08  1.06374412e-09 
 5.81498069e-08  1.06374412e-09 
 5.82059722e-08  1.06374412e-09 
